# Started at: 2022-05-25 14:58:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0997.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0997.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2994,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712384.609,,,,,,,,,,0,17.8218,55.5556,17,0,0
3179.96,,,,,,,,,,,,,,,,,,,,551,,,,,,,,,
3681.42,,,,,,,,,,,,,,,,,,,,715,,,,,,,,,
3994.11,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712390.525,,,,,,,,,,0.990099,17,56,16.1616,0,0
4138.81,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
4149.12,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
4180.71,,,,,,,,,,,,,,,,,,,,734,,,,,,,,,
4682.24,,,,,,,,,,,,,,,,,,,,898,,,,,,,,,
4993.95,46400,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712396.500,,,,,,,,,,0,17,56,17,0,0
5184.56,,,,,,,,,,,,,,,,,,,,918,,,,,,,,,
5192.27,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
5205.48,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
5686.09,,,,,,,,,,,,,,,,,,,,1082,,,,,,,,,
5994.27,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712402.413,,,,,,,,,,0.990099,16.1616,55.5556,17.8218,0,0
6188.46,,,,,,,,,,,,,,,,,,,,1102,,,,,,,,,
6261.84,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
6994.16,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712408.390,,,,,,,,,,0,17.8218,56,17.1717,0,0
7131.12,,,,,,,,,,,,,,,,,,,,1266,,,,,,,,,
7299.26,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
7632.72,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,,
7993.77,46200,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712414.309,,,,,,,,,,0.990099,17.1717,56,16.1616,0,0
8135.11,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
8150.32,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
8636.61,,,,,,,,,,,,,,,,,,,,1614,,,,,,,,,
8994.02,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712420.297,,,,,,,,,,0,17,56,17,0,0
9135.97,,,,,,,,,,,,,,,,,,,,1633,,,,,,,,,
9181.9,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
9637.42,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,,
9993.88,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712426.220,,,,,,,,,,0,17,56,17,0,0
10136.8,,,,,,,,,,,,,,,,,,,,1816,,,,,,,,,
10263,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
10638.3,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,
10994,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2712432.186,,,,,,,,,,0,17,55.5556,17,0,0
11140.6,,,,,,,,,,,,,,,,,,,,2000,,,,,,,,,
11288.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
11642.1,,,,,,,,,,,,,,,,,,,,2164,,,,,,,,,
11993.8,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712438.169,,,,,,,,,,0,17,56,17.8218,0,0
12144.5,,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,
12151.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
12646,,,,,,,,,,,,,,,,,,,,2348,,,,,,,,,
12994.1,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712444.089,,,,,,,,,,0,17,55.102,16.1616,0,0
13148.3,,,,,,,,,,,,,,,,,,,,2368,,,,,,,,,
13171.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
13649.9,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
13993.3,45800,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712450.081,,,,,,,,,,1,17,56,17.1717,0,0
14152.2,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
14653.7,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
14994.3,46200,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712456.019,,,,,,,,,,0,16.1616,55.5556,17,0,0
15156,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,,
15657.5,,,,,,,,,,,,,,,,,,,,2900,,,,,,,,,
15993.5,46000,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712462.005,,,,,,,,,,0.990099,17,56.4356,17,0,0
16152.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
16156.8,,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,
16658.3,,,,,,,,,,,,,,,,,,,,3083,,,,,,,,,
16994.1,46200,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712467.996,,,,,,,,,,0,17,55.5556,16.1616,0,0
17160.7,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,,
17160.9,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
17209.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
17662.2,,,,,,,,,,,,,,,,,,,,3267,,,,,,,,,
17994.3,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712473.926,,,,,,,,,,0.990099,17,56,17,0,0
18164.5,,,,,,,,,,,,,,,,,,,,3287,,,,,,,,,
18666,,,,,,,,,,,,,,,,,,,,3451,,,,,,,,,
18993.7,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712479.926,,,,,,,,,,0,17.1717,56.4356,17,0,0
19168.4,,,,,,,,,,,,,,,,,,,,3471,,,,,,,,,
19669.9,,,,,,,,,,,,,,,,,,,,3635,,,,,,,,,
19994,46200,47000,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712485.843,,,,,,,,,,1,16.1616,55.5556,17,0,0
20153.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
20172.2,,,,,,,,,,,,,,,,,,,,3655,,,,,,,,,
20673.8,,,,,,,,,,,,,,,,,,,,3819,,,,,,,,,
20993.9,46000,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2712491.803,,,,,,,,,,0,17,55.5556,17.1717,0,0
21150.4,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
21176.1,,,,,,,,,,,,,,,,,,,,3839,,,,,,,,,
21210.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
21677.6,,,,,,,,,,,,,,,,,,,,4003,,,,,,,,,
21994.1,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712497.739,,,,,,,,,,1,17,55.5556,16.1616,0,0
22176.9,,,,,,,,,,,,,,,,,,,,4022,,,,,,,,,
22203.8,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
22678.5,,,,,,,,,,,,,,,,,,,,4186,,,,,,,,,
22994.3,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712503.722,,,,,,,,,,0,17,55.8824,17,0,0
23177.7,,,,,,,,,,,,,,,,,,,,4205,,,,,,,,,
23679.3,,,,,,,,,,,,,,,,,,,,4369,,,,,,,,,
23993.7,46200,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712509.646,,,,,,,,,,0,17,56.1224,17,0,0
24155.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
24181.6,,,,,,,,,,,,,,,,,,,,4389,,,,,,,,,
24683.1,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,,
24993.5,46000,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712515.631,,,,,,,,,,0,17,55.4455,17,0,0
25139.9,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
25185.4,,,,,,,,,,,,,,,,,,,,4573,,,,,,,,,
25211.5,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
25687,,,,,,,,,,,,,,,,,,,,4737,,,,,,,,,
25993.5,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712521.551,,,,,,,,,,1,17.8218,55.5556,16.1616,0,0
26189.3,,,,,,,,,,,,,,,,,,,,4757,,,,,,,,,
26193.4,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
26993.4,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712527.553,,,,,,,,,,0,17,55.5556,17,0,0
27132.1,,,,,,,,,,,,,,,,,,,,4921,,,,,,,,,
27633.6,,,,,,,,,,,,,,,,,,,,5085,,,,,,,,,
27993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712533.488,,,,,,,,,,0,17,55.5556,17.1717,0,0
28132.9,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
28156.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
28300.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
28634.4,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,
28993.5,46200,46800,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712539.463,,,,,,,,,,0,17.8218,56,17,0,0.990099
29133.7,,,,,,,,,,,,,,,,,,,,5287,,,,,,,,,
29635.2,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,
29994.1,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712545.386,,,,,,,,,,0,17,56,16.1616,0,0
30137.6,,,,,,,,,,,,,,,,,,,,5471,,,,,,,,,
30182.9,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
30639.1,,,,,,,,,,,,,,,,,,,,5635,,,,,,,,,
30994.2,46200,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2712551.371,,,,,,,,,,0.990099,17,56,17,0,0
31141.5,,,,,,,,,,,,,,,,,,,,5655,,,,,,,,,
31643,,,,,,,,,,,,,,,,,,,,5819,,,,,,,,,
31993.5,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712555.863,,,,,,,,,,1,18,56,17,0,0
32145.4,,,,,,,,,,,,,,,,,,,,5839,,,,,,,,,
32157.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
32289.7,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
32646.8,,,,,,,,,,,,,,,,,,,,6003,,,,,,,,,
32993.7,46000,47000,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712561.842,,,,,,,,,,0,16.1616,55.5556,17,0,0
33149.2,,,,,,,,,,,,,,,,,,,,6023,,,,,,,,,
33650.8,,,,,,,,,,,,,,,,,,,,6187,,,,,,,,,
33993.9,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712567.760,,,,,,,,,,1,17,56,17,0,0
34153.2,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,,
34172.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
34654.6,,,,,,,,,,,,,,,,,,,,6371,,,,,,,,,
34993.8,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712573.690,,,,,,,,,,0,17,56,16.1616,0,0
35154,,,,,,,,,,,,,,,,,,,,6390,,,,,,,,,
35655.4,,,,,,,,,,,,,,,,,,,,6554,,,,,,,,,
35993.7,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712579.688,,,,,,,,,,0,17,55.5556,17.1717,0,0
36154.8,,,,,,,,,,,,,,,,,,,,6573,,,,,,,,,
36158.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
36656.3,,,,,,,,,,,,,,,,,,,,6737,,,,,,,,,
36993.6,46000,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712585.674,,,,,,,,,,0,16.1616,56,17,0,0
37158.7,,,,,,,,,,,,,,,,,,,,6757,,,,,,,,,
37660.2,,,,,,,,,,,,,,,,,,,,6921,,,,,,,,,
37993.8,46200,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712591.604,,,,,,,,,,0.990099,17,56,17,0,0
38161.9,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
38162.6,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,
38664.1,,,,,,,,,,,,,,,,,,,,7105,,,,,,,,,
38993.9,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712597.588,,,,,,,,,,1,17.8218,56,16.1616,0,0.990099
39166.5,,,,,,,,,,,,,,,,,,,,7125,,,,,,,,,
39668,,,,,,,,,,,,,,,,,,,,7289,,,,,,,,,
39994,46200,46800,47200,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712603.504,,,,,,,,,,0,17,55.5556,17,0,0
40160,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
40170.3,,,,,,,,,,,,,,,,,,,,7309,,,,,,,,,
40671.9,,,,,,,,,,,,,,,,,,,,7473,,,,,,,,,
40993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2712609.474,,,,,,,,,,0,17,56,17,0,0
41174.2,,,,,,,,,,,,,,,,,,,,7493,,,,,,,,,
41216.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
41675.7,,,,,,,,,,,,,,,,,,,,7657,,,,,,,,,
41994.2,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712615.384,,,,,,,,,,0.990099,17,55.102,17.8218,0,0
42151.5,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
42175,,,,,,,,,,,,,,,,,,,,7676,,,,,,,,,
42676.5,,,,,,,,,,,,,,,,,,,,7840,,,,,,,,,
42994.2,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712621.365,,,,,,,,,,0,16.1616,56,16.1616,0,0
43175.8,,,,,,,,,,,,,,,,,,,,7859,,,,,,,,,
43204.9,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
43677.3,,,,,,,,,,,,,,,,,,,,8023,,,,,,,,,
43993.4,46200,47200,47000,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712627.309,,,,,,,,,,0.990099,17.8218,55.5556,17.1717,0,0
44161.3,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
44179.7,,,,,,,,,,,,,,,,,,,,8043,,,,,,,,,
44681.1,,,,,,,,,,,,,,,,,,,,8207,,,,,,,,,
44993.7,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712633.237,,,,,,,,,,0,17,56,17,0,0
45183.5,,,,,,,,,,,,,,,,,,,,8227,,,,,,,,,
45217.7,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
45685.1,,,,,,,,,,,,,,,,,,,,8391,,,,,,,,,
45994.2,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712639.219,,,,,,,,,,0,17.1717,56,17,0,0
46141.1,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
46187.4,,,,,,,,,,,,,,,,,,,,8411,,,,,,,,,
46688.9,,,,,,,,,,,,,,,,,,,,8575,,,,,,,,,
46993.9,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712645.120,,,,,,,,,,0,17,56,17,0,0
47191.3,,,,,,,,,,,,,,,,,,,,8595,,,,,,,,,
47194.5,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
47993.4,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712651.104,,,,,,,,,,0,17,56,16.1616,0.990099,0
48130.9,,,,,,,,,,,,,,,,,,,,8758,,,,,,,,,
48162.5,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
48632.4,,,,,,,,,,,,,,,,,,,,8922,,,,,,,,,
48993.7,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712657.023,,,,,,,,,,0,17,56,17,0,0
49131.7,,,,,,,,,,,,,,,,,,,,8941,,,,,,,,,
49633.2,,,,,,,,,,,,,,,,,,,,9105,,,,,,,,,
49993.6,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712663.016,,,,,,,,,,0,17,55.5556,17,0,0
50135.6,,,,,,,,,,,,,,,,,,,,9125,,,,,,,,,
50637.1,,,,,,,,,,,,,,,,,,,,9289,,,,,,,,,
50994.3,46200,47000,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2712668.921,,,,,,,,,,0.990099,16.1616,55.5556,17.1717,0,0
51139.5,,,,,,,,,,,,,,,,,,,,9309,,,,,,,,,
51184,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
51640.9,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,
51993.8,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712674.894,,,,,,,,,,0,17,56,16.1616,0,0
52143.3,,,,,,,,,,,,,,,,,,,,9493,,,,,,,,,
52163.8,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
52644.8,,,,,,,,,,,,,,,,,,,,9657,,,,,,,,,
52994.1,46000,46800,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712680.806,,,,,,,,,,0,17,55.4455,17,0,0
53147.2,,,,,,,,,,,,,,,,,,,,9677,,,,,,,,,
53648.6,,,,,,,,,,,,,,,,,,,,9841,,,,,,,,,
53993.7,45800,46800,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712686.784,,,,,,,,,,0,18,56.5657,17,0,0
54148,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,
54649.5,,,,,,,,,,,,,,,,,,,,10024,,,,,,,,,
54993.3,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712692.696,,,,,,,,,,0.990099,17.8218,55,17,0,0
55148.8,,,,,,,,,,,,,,,,,,,,10043,,,,,,,,,
55173.5,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
55650.3,,,,,,,,,,,,,,,,,,,,10207,,,,,,,,,
55993.5,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712698.622,,,,,,,,,,0,17,55.5556,16.1616,0,0
56152.6,,,,,,,,,,,,,,,,,,,,10227,,,,,,,,,
56165,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
56654.1,,,,,,,,,,,,,,,,,,,,10391,,,,,,,,,
56994.3,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712704.616,,,,,,,,,,0.990099,16.1616,56,17,0,0
57156.5,,,,,,,,,,,,,,,,,,,,10411,,,,,,,,,
57658,,,,,,,,,,,,,,,,,,,,10575,,,,,,,,,
57993.6,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712710.534,,,,,,,,,,0,17.8218,55.5556,17.1717,0,0
58160.4,,,,,,,,,,,,,,,,,,,,10595,,,,,,,,,
58661.9,,,,,,,,,,,,,,,,,,,,10759,,,,,,,,,
58994,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712716.506,,,,,,,,,,0,17,55.5556,17,0,0
59163,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
59164.3,,,,,,,,,,,,,,,,,,,,10779,,,,,,,,,
59665.8,,,,,,,,,,,,,,,,,,,,10943,,,,,,,,,
59993.8,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712722.442,,,,,,,,,,0,17,56,17,0,0
