# Started at: 2022-05-19 05:45:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0000.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0000.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3511.01,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
3595.15,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
3679.29,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
3763.43,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
3994.36,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190222.174,,,,,,,,,,0.990099,65,64.6465,0,0,3
4206.61,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
4290.78,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
4374.92,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
4459.04,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
4543.18,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
4627.31,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
4711.44,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
4994.25,47200,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190228.840,,,,,,,,,,0,65,64,1,0,3
5154.63,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
5238.85,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
5323.02,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
5407.17,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
5491.28,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
5575.42,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
5659.56,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
5743.68,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
5994.61,47700,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190235.505,,,,,,,,,,0.990099,65,64.3564,0,0,3
6186.88,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
6271,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
6355.14,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
6439.25,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
6523.34,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
6607.42,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
6691.53,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
6775.62,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
6994.46,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190242.099,,,,,,,,,,1,66,64,0,0,3.0303
7218.81,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
7302.98,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
7387.13,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
7471.22,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
7555.37,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
7639.52,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
7723.63,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
7994.75,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190248.776,,,,,,,,,,1,65,64.3564,0,0,3
8166.89,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
8251.04,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
8335.2,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
8419.35,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
8503.45,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
8587.6,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
8671.74,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
8755.86,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
8994.83,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190255.362,,,,,,,,,,0,65,64.7059,0,0,3.9604
9199.08,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
9283.23,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
9367.38,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
9451.51,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
9535.66,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
9619.79,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
9703.94,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
9994.11,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190262.018,,,,,,,,,,0.990099,65.6566,64,0,0,3.9604
10147.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
10231.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
10315.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
10399.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
10483.7,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
10567.8,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
10652,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
10736.1,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
10994.3,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,190268.616,,,,,,,,,,0,65.3465,64,0,0,3
11179.4,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
11263.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
11347.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
11431.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
11515.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
11600.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
11684.2,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
11768.3,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
11994,47500,48500,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190275.283,,,,,,,,,,2,65,64.6465,0,1,3
12211.6,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
12295.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
12379.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
12464.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
12548.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
12632.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
12716.5,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
12994.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190281.930,,,,,,,,,,1.9802,65,64.3564,0,0,3
13159.7,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
13243.8,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
13328,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
13412.2,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
13496.3,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
13580.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
13664.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
13748.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
13994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190287.008,,,,,,,,,,0,65.6566,64,0,0,3.9604
14191.9,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
14276,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
14360.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
14444.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
14528.4,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
14612.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
14696.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
14780.9,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
14994.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190293.669,,,,,,,,,,0,65,64,0,0,3
15224.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
15308.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
15392.4,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
15476.6,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
15560.7,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
15644.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
15729,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
15994.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190300.250,,,,,,,,,,0,65,64.3564,0,0,3
16172.2,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
16256.3,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
16340.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
16424.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
16508.7,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
16592.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
16677,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
16761.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
16994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190306.846,,,,,,,,,,0.990099,65,64.3564,0,0,3
17204.4,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
17288.5,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
17372.7,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
17456.9,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
17541,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
17625.1,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
17709.3,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
17994.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190313.518,,,,,,,,,,1,65.6566,64,0,0,3
18152.4,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
18236.6,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
18320.7,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
18404.9,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
18489,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
18573.2,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
18657.3,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
18684,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
18741.5,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
18994.4,47400,48300,48900,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190320.179,,,,,,,,,,1,65.3465,64,0,0,3.9604
19184.7,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
19268.8,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
19353,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
19437.1,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
19521.3,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
19605.4,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
19689.6,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
19773.7,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
19994.8,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190326.806,,,,,,,,,,0,65,64.3564,0,0,3
20216.9,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
20301.1,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
20385.2,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
20469.4,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
20553.5,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
20637.7,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
20721.8,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
20994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.892,190333.484,,,,,,,,,,1.9802,65.3465,64.6465,0,0,3
21165,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
21249.1,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
21333.3,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
21417.4,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
21501.6,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
21585.7,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
21669.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
21754,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
21994.7,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190340.146,,,,,,,,,,0,65.6566,64,0,0,3
22197.2,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
22281.4,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
22365.5,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
22449.7,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
22533.8,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
22618,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
22702.1,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
22786.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
22994.3,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190346.765,,,,,,,,,,0,65,64,0,0,3
23229.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
23313.6,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
23397.8,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
23481.9,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
23566,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
23650.2,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
23734.4,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
23993.8,47200,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190353.433,,,,,,,,,,0,65,64.3564,0,0,3.9604
24177.6,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
24261.7,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
24345.8,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
24514.1,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
24598.3,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
24682.4,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
24766.6,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
24994.4,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190360.025,,,,,,,,,,0.990099,65,64.3564,0,0,3
25148.9,,,,,,,,,,,,,,,,,,,,,,,0,,,,,,
25209.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
25293.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
25378.1,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
25462.2,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
25546.4,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
25630.5,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
25714.7,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
25994.2,47200,47900,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190366.703,,,,,,,,,,1,65.6566,64,0,0,3
26157.9,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
26242,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
26326.2,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
26410.3,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
26494.5,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
26578.6,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
26662.8,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
26746.9,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
26994.7,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190373.368,,,,,,,,,,0,65.3465,64,0,0,3
27190.1,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
27274.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
27358.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
27442.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
27526.7,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
27610.8,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
27695,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
27779.1,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
27994.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190379.965,,,,,,,,,,0.990099,65,64.3564,0,0,3
28222.3,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
28306.4,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
28390.6,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
28474.7,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
28558.8,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
28642.9,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
28727,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
28994,47400,48100,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190386.613,,,,,,,,,,1,65.6566,64.6465,0.990099,0,3
29170.2,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
29254.3,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
29338.4,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
29422.6,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
29506.8,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
29590.9,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
29675,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
29759.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
29993.9,47400,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190393.206,,,,,,,,,,0.990099,65,64,0,0,3.9604
30202.4,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
30286.6,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
30370.7,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
30454.8,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
30539,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
30623.1,,,,,,,,,,,,,,,,,,,,233,,,,,,,,,
30707.2,,,,,,,,,,,,,,,,,,,,234,,,,,,,,,
30994.2,47200,47900,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.871,190399.847,,,,,,,,,,0,65,64.3564,0.990099,0,3
31150.5,,,,,,,,,,,,,,,,,,,,235,,,,,,,,,
31234.6,,,,,,,,,,,,,,,,,,,,236,,,,,,,,,
31318.7,,,,,,,,,,,,,,,,,,,,237,,,,,,,,,
31402.9,,,,,,,,,,,,,,,,,,,,238,,,,,,,,,
31487,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
31571.1,,,,,,,,,,,,,,,,,,,,240,,,,,,,,,
31655.3,,,,,,,,,,,,,,,,,,,,241,,,,,,,,,
31739.4,,,,,,,,,,,,,,,,,,,,242,,,,,,,,,
31994.2,47200,48100,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190406.439,,,,,,,,,,0,65,64,0,0,3
32182.6,,,,,,,,,,,,,,,,,,,,243,,,,,,,,,
32266.7,,,,,,,,,,,,,,,,,,,,244,,,,,,,,,
32350.8,,,,,,,,,,,,,,,,,,,,245,,,,,,,,,
32434.9,,,,,,,,,,,,,,,,,,,,246,,,,,,,,,
32519,,,,,,,,,,,,,,,,,,,,247,,,,,,,,,
32603.1,,,,,,,,,,,,,,,,,,,,248,,,,,,,,,
32687.2,,,,,,,,,,,,,,,,,,,,249,,,,,,,,,
32771.3,,,,,,,,,,,,,,,,,,,,250,,,,,,,,,
32994.2,47400,48300,48500,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190413.129,,,,,,,,,,0,65.6566,64,0,0.990099,3
33214.6,,,,,,,,,,,,,,,,,,,,251,,,,,,,,,
33298.7,,,,,,,,,,,,,,,,,,,,252,,,,,,,,,
33382.8,,,,,,,,,,,,,,,,,,,,253,,,,,,,,,
33466.9,,,,,,,,,,,,,,,,,,,,254,,,,,,,,,
33551.1,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
33635.2,,,,,,,,,,,,,,,,,,,,256,,,,,,,,,
33719.3,,,,,,,,,,,,,,,,,,,,257,,,,,,,,,
33994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,190419.743,,,,,,,,,,0.990099,65,64.3564,0,0,3
34162.6,,,,,,,,,,,,,,,,,,,,258,,,,,,,,,
34246.7,,,,,,,,,,,,,,,,,,,,259,,,,,,,,,
34330.8,,,,,,,,,,,,,,,,,,,,260,,,,,,,,,
34414.9,,,,,,,,,,,,,,,,,,,,261,,,,,,,,,
34499.1,,,,,,,,,,,,,,,,,,,,262,,,,,,,,,
34583.2,,,,,,,,,,,,,,,,,,,,263,,,,,,,,,
34667.3,,,,,,,,,,,,,,,,,,,,264,,,,,,,,,
34751.5,,,,,,,,,,,,,,,,,,,,265,,,,,,,,,
