# Started at: 2022-05-19 08:30:05 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0156.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0156.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11995,47200,48300,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261167.013,,,,,,,,,,0.990099,91,52.5253,0,0,0.990099
12995.3,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261174.100,,,,,,,,,,0,91.9192,52.4752,0,0,0
13526.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
13994.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261181.108,,,,,,,,,,0,91,52,0,0,0
14994.6,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261188.191,,,,,,,,,,0,91,52,0,0,0
15994.6,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261195.210,,,,,,,,,,1,91,53,0,0,0
16995.2,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261202.293,,,,,,,,,,0,91,52.4752,0,0,0
17995.2,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261209.312,,,,,,,,,,0,91.9192,52,0,0,0
18994.6,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261216.395,,,,,,,,,,0,91,52,0,0,0
19994.6,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261223.420,,,,,,,,,,0,91.1765,53,0,0,0.990099
20279.5,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
20995.5,47500,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,261230.512,,,,,,,,,,0.990099,91,52,0,0,0.990099
21995.6,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261237.534,,,,,,,,,,0,91.9192,52,0,0,0
22995.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261244.630,,,,,,,,,,0,91,52,0,0,0
23995.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261251.722,,,,,,,,,,0,91,52.5253,0,0,0
24994.8,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261258.746,,,,,,,,,,1,91.0891,52.4752,0,0,0
25995.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261265.847,,,,,,,,,,0.990099,91,52.4752,0,0,0
26792.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
26995.5,47700,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261272.948,,,,,,,,,,0,91.9192,52,0,0,0
27995.3,47700,48700,49100,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261280.035,,,,,,,,,,0,91,53,0,0,1
28994.6,47900,48700,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261287.061,,,,,,,,,,0,91,52,0,0,0.990099
29994.9,47900,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261294.157,,,,,,,,,,0,91,52,0,0,0.990099
30309.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
30995.1,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,261301.256,,,,,,,,,,1,91.0891,52,0,0.990099,0
31995.2,47700,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261308.284,,,,,,,,,,0,91.9192,53,0,0,0
32994.8,47700,48700,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261315.389,,,,,,,,,,0,91,52,0,0,0
33995.2,48100,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261322.417,,,,,,,,,,0,91,52,0.990099,0,0
34995.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261329.515,,,,,,,,,,0,91,53,0,0,0
35995,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261336.554,,,,,,,,,,0.990099,91.0891,52.4752,0,0,0
36994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261343.649,,,,,,,,,,0,91.9192,52,0,0,0
37995.2,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261350.687,,,,,,,,,,0,91,52.4752,0,0.990099,0
38994.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261357.782,,,,,,,,,,0,90.9091,52.5253,0,0,0
39994.7,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261364.819,,,,,,,,,,0,91,52,0.990099,0,0
40141.5,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
40336,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
40994.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,261371.917,,,,,,,,,,1,91.0891,52,0.990099,0.990099,0
41994.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261379.012,,,,,,,,,,0,92,52.4752,0,0,0
42994.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261386.047,,,,,,,,,,0,91,52.5253,0,0,0
43994.8,48100,48700,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261393.150,,,,,,,,,,0,91,52,0,0,0
44994.9,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261400.189,,,,,,,,,,1,91,52.9412,0,0.990099,0
45994.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261407.292,,,,,,,,,,0.990099,91,52,0,0,0
46995,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261414.336,,,,,,,,,,0,92,52.5253,0,0.990099,0
47994.9,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261421.436,,,,,,,,,,0,91,52,0,0,0
48994.6,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261428.469,,,,,,,,,,0,90.9091,52.4752,0,0,0
49994.7,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261435.573,,,,,,,,,,0,91,52.4752,0,0,0
50362.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
50995.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,261442.612,,,,,,,,,,0.990099,91.0891,52.5253,0,1.96078,0
51995.2,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261447.990,,,,,,,,,,0,92,52.4752,0,0,0
52994.6,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261455.027,,,,,,,,,,0,90.9091,52,0,0,0
53396.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
53995.4,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261462.136,,,,,,,,,,0,91.0891,52,0,0,0
54995,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261469.171,,,,,,,,,,0,91,53,0,0.990099,0
55995.3,48300,49100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261476.281,,,,,,,,,,0.990099,91.9192,52.4752,0,0,0
56995.1,48500,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261483.393,,,,,,,,,,0,91,52,0,0,0
57995.4,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261490.515,,,,,,,,,,0,91.1765,52,0,0,0
58994.6,48300,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261497.554,,,,,,,,,,0,90.9091,53,0,0,0
59995,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,261504.667,,,,,,,,,,0,91.0891,52,0,0.990099,0
