# Started at: 2022-05-19 06:48:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0060.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0060.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25993.9,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216536.599,,,,,,,,,,0,0,37,0,0,38
26121.1,,,,,,,,,,,,,,,,,,,,3112,,,,,,,,,
26994.5,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216543.371,,,,,,,,,,0,0,36.3636,0.990099,0,37
27121,,,,,,,,,,,,,,,,,,,,3232,,,,,,,,,
27993.8,48300,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216550.078,,,,,,,,,,0,0,36.6337,1,0,38
28120.9,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,,
28327.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
28993.9,48300,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216556.844,,,,,,,,,,0,0,37,0,0,37
29120.9,,,,,,,,,,,,,,,,,,,,3472,,,,,,,,,
29993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216563.548,,,,,,,,,,0,0,36.3636,0,0,38
30120.8,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,,
30994,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.117,216570.328,,,,,,,,,,0.990099,0,37,0,0,37.6238
31120.7,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
31994.4,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216577.032,,,,,,,,,,0,0,37.2549,0,0,38
32120.5,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,
32994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216583.808,,,,,,,,,,0,0,36.3636,0.990099,0,37.6238
33120.5,,,,,,,,,,,,,,,,,,,,3952,,,,,,,,,
33994.2,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216590.518,,,,,,,,,,0,0,37,0,0,37.3737
34120.3,,,,,,,,,,,,,,,,,,,,4072,,,,,,,,,
34994.4,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216597.284,,,,,,,,,,0,0,37.6238,0,0,37.6238
35120.2,,,,,,,,,,,,,,,,,,,,4192,,,,,,,,,
35993.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216603.990,,,,,,,,,,0,0,36,1,0,38
36120.2,,,,,,,,,,,,,,,,,,,,4312,,,,,,,,,
36994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216610.795,,,,,,,,,,0,0,37.6238,0.990099,0,37.6238
37120.3,,,,,,,,,,,,,,,,,,,,4432,,,,,,,,,
37994.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216617.513,,,,,,,,,,0,0,36.3636,0,0,37.3737
38120.1,,,,,,,,,,,,,,,,,,,,4552,,,,,,,,,
38993.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216624.290,,,,,,,,,,2.91262,0,37.6238,1,0,37.6238
39120,,,,,,,,,,,,,,,,,,,,4672,,,,,,,,,
39994.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216630.994,,,,,,,,,,0,0,37,0,0,37.3737
40119.9,,,,,,,,,,,,,,,,,,,,4792,,,,,,,,,
40994.1,48100,49100,49500,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,216637.773,,,,,,,,,,0,0,36.6337,0,0,37.6238
41119.7,,,,,,,,,,,,,,,,,,,,4912,,,,,,,,,
41994.8,48500,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216644.549,,,,,,,,,,0,0,37,0,0,37.3737
42119.6,,,,,,,,,,,,,,,,,,,,5032,,,,,,,,,
42391.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
42994.4,48100,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216651.270,,,,,,,,,,0,0,37,0,0.990099,37.6238
43119.4,,,,,,,,,,,,,,,,,,,,5152,,,,,,,,,
43993.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216658.041,,,,,,,,,,0,0,37,1,0,37.3737
44119.3,,,,,,,,,,,,,,,,,,,,5272,,,,,,,,,
44994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216664.764,,,,,,,,,,0,0,36,0,0,37.6238
45119.2,,,,,,,,,,,,,,,,,,,,5392,,,,,,,,,
45994.4,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216671.540,,,,,,,,,,0,0,37.6238,0,0,38
46119.1,,,,,,,,,,,,,,,,,,,,5512,,,,,,,,,
46994.2,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216678.255,,,,,,,,,,0.990099,0,37,0.990099,0,37
47119,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
47994.3,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216685.033,,,,,,,,,,0,0,37,0,0,38
48118.8,,,,,,,,,,,,,,,,,,,,5752,,,,,,,,,
48993.8,47900,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216691.752,,,,,,,,,,0,0,36.3636,0.990099,0,37.3737
49118.6,,,,,,,,,,,,,,,,,,,,5872,,,,,,,,,
49994.3,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216698.516,,,,,,,,,,0,0,36.6337,0,0,37.6238
50118.4,,,,,,,,,,,,,,,,,,,,5992,,,,,,,,,
50994.2,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,216705.230,,,,,,,,,,0,0,36.3636,0,0,37.3737
51121.4,,,,,,,,,,,,,,,,,,,,6113,,,,,,,,,
51993.8,48100,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216712.010,,,,,,,,,,0,0,37,0,0,37.6238
52121.3,,,,,,,,,,,,,,,,,,,,6233,,,,,,,,,
52994.2,48100,49100,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216718.782,,,,,,,,,,0,0,37,0,0,38
53121.3,,,,,,,,,,,,,,,,,,,,6353,,,,,,,,,
53993.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216725.502,,,,,,,,,,0,0,36.6337,0,0,37.6238
54121.2,,,,,,,,,,,,,,,,,,,,6473,,,,,,,,,
54994.5,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216732.288,,,,,,,,,,1,0,37,0,0,37.3737
55121.1,,,,,,,,,,,,,,,,,,,,6593,,,,,,,,,
55994.4,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216739.007,,,,,,,,,,0,0,37.6238,0,0,37.6238
56121,,,,,,,,,,,,,,,,,,,,6713,,,,,,,,,
56455.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
56994.4,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216745.784,,,,,,,,,,0,0,36.3636,1,0,37.3737
57120.9,,,,,,,,,,,,,,,,,,,,6833,,,,,,,,,
57994.1,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216752.498,,,,,,,,,,0,0,37,0,0,37.6238
58120.7,,,,,,,,,,,,,,,,,,,,6953,,,,,,,,,
58994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216759.273,,,,,,,,,,0,0,37.2549,0.990099,0,37.3737
59120.6,,,,,,,,,,,,,,,,,,,,7073,,,,,,,,,
59994.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216765.997,,,,,,,,,,0,0.990099,37,0,0,37.6238
