# Started at: 2022-05-19 06:47:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0059.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0059.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39737.9,,,,,,,,,,,,,,,,,,,,7068,,,,,,,,,
39994,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216173.811,,,,,,,,,,1,82.1782,60.6061,1,41,40
40238.3,,,,,,,,,,,,,,,,,,,,7099,,,,,,,,,
40502.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
40737.7,,,,,,,,,,,,,,,,,,,,7245,,,,,,,,,
40993.9,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.107,216182.551,,,,,,,,,,1.0101,81,60.6061,0,41.5842,40.404
41238.4,,,,,,,,,,,,,,,,,,,,7276,,,,,,,,,
41278.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
41738,,,,,,,,,,,,,,,,,,,,7422,,,,,,,,,
41994.4,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216191.229,,,,,,,,,,1.9802,81,60.396,0,40.404,40.5941
42238.7,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,
42738.1,,,,,,,,,,,,,,,,,,,,7599,,,,,,,,,
42906.6,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
42993.7,49500,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216199.962,,,,,,,,,,1.0101,81.6327,60.2041,0,41,40
43226.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
43238.6,,,,,,,,,,,,,,,,,,,,7630,,,,,,,,,
43738.3,,,,,,,,,,,,,,,,,,,,7776,,,,,,,,,
43994.3,49500,50900,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216208.633,,,,,,,,,,1.9802,81.1881,61,1,40.404,39.7959
44238.7,,,,,,,,,,,,,,,,,,,,7807,,,,,,,,,
44738.3,,,,,,,,,,,,,,,,,,,,7953,,,,,,,,,
44993.8,49500,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216217.372,,,,,,,,,,0,81,61,0,40.8163,40
45174.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
45238.8,,,,,,,,,,,,,,,,,,,,7984,,,,,,,,,
45994.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216226.050,,,,,,,,,,1,81.8182,60.396,0,41.5842,40.404
46134.4,,,,,,,,,,,,,,,,,,,,8131,,,,,,,,,
46633.9,,,,,,,,,,,,,,,,,,,,8276,,,,,,,,,
46994.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216234.789,,,,,,,,,,1,81,60.2041,0,41,40.5941
47134.5,,,,,,,,,,,,,,,,,,,,8308,,,,,,,,,
47304.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
47633.9,,,,,,,,,,,,,,,,,,,,8453,,,,,,,,,
47994.2,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216241.619,,,,,,,,,,0,81,61.3861,0,40.404,39.3939
48134.5,,,,,,,,,,,,,,,,,,,,8485,,,,,,,,,
48634.6,,,,,,,,,,,,,,,,,,,,8630,,,,,,,,,
48994.5,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216250.385,,,,,,,,,,2,81.1881,60.2041,0,41,40.404
49135.2,,,,,,,,,,,,,,,,,,,,8662,,,,,,,,,
49634.8,,,,,,,,,,,,,,,,,,,,8807,,,,,,,,,
49993.7,49700,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216259.075,,,,,,,,,,1,81.8182,60.396,0,41,40
50135.3,,,,,,,,,,,,,,,,,,,,8839,,,,,,,,,
50638,,,,,,,,,,,,,,,,,,,,8985,,,,,,,,,
50994.2,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,216267.848,,,,,,,,,,1,81,61,0,41,40.5941
51138.4,,,,,,,,,,,,,,,,,,,,9017,,,,,,,,,
51640.9,,,,,,,,,,,,,,,,,,,,9163,,,,,,,,,
51994.4,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216276.546,,,,,,,,,,2.94118,81,60.2041,0,40.404,39.7959
52141.7,,,,,,,,,,,,,,,,,,,,9195,,,,,,,,,
52641.8,,,,,,,,,,,,,,,,,,,,9340,,,,,,,,,
52994,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216285.328,,,,,,,,,,2,82,61,0,41,40
53142.8,,,,,,,,,,,,,,,,,,,,9372,,,,,,,,,
53645.1,,,,,,,,,,,,,,,,,,,,9518,,,,,,,,,
53994.1,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216294.020,,,,,,,,,,1,81,60.396,0.990099,41,41
54133.2,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
54145.9,,,,,,,,,,,,,,,,,,,,9550,,,,,,,,,
54319.2,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
54341.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
54645.9,,,,,,,,,,,,,,,,,,,,9695,,,,,,,,,
54994.4,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216302.795,,,,,,,,,,1,81.1881,60.6061,0,41.5842,40
55147,,,,,,,,,,,,,,,,,,,,9727,,,,,,,,,
55649.4,,,,,,,,,,,,,,,,,,,,9873,,,,,,,,,
55994.1,50100,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216311.560,,,,,,,,,,1,81.6327,60.6061,1.96078,40.404,40
56150.3,,,,,,,,,,,,,,,,,,,,9905,,,,,,,,,
56652.8,,,,,,,,,,,,,,,,,,,,10051,,,,,,,,,
56994.5,50100,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216320.261,,,,,,,,,,1.0101,81.1881,61,1,41,40.404
57153.9,,,,,,,,,,,,,,,,,,,,10083,,,,,,,,,
57656.6,,,,,,,,,,,,,,,,,,,,10229,,,,,,,,,
57994.3,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216329.042,,,,,,,,,,1.9802,81,60,0,41,40
58157.7,,,,,,,,,,,,,,,,,,,,10261,,,,,,,,,
58659.9,,,,,,,,,,,,,,,,,,,,10407,,,,,,,,,
58994.3,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216337.733,,,,,,,,,,0,81.8182,61.3861,0,41,40
59161.2,,,,,,,,,,,,,,,,,,,,10439,,,,,,,,,
59663.3,,,,,,,,,,,,,,,,,,,,10585,,,,,,,,,
59994,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,216346.523,,,,,,,,,,2,81,60.2041,0,41,40.404
