# Started at: 2022-05-25 07:42:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0584.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0584.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26256.9,,,,,,,,,,,,,,,,,,,,2418,,,,,,,,,
26758.7,,,,,,,,,,,,,,,,,,,,2477,,,,,,,,,
26994,46400,47400,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525344.408,,,,,,,,,,0,0,79.2079,95,0,0
27260.2,,,,,,,,,,,,,,,,,,,,2511,,,,,,,,,
27761.9,,,,,,,,,,,,,,,,,,,,2570,,,,,,,,,
27994.3,46600,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525351.046,,,,,,,,,,0,0,78,95,0,0
28263.4,,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,
28765.1,,,,,,,,,,,,,,,,,,,,2663,,,,,,,,,
28994.5,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525357.755,,,,,,,,,,0,0,79,95,0,0
29266.7,,,,,,,,,,,,,,,,,,,,2697,,,,,,,,,
29376.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
29768.5,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,,
29994.8,46400,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525364.438,,,,,,,,,,1,0.990099,79.2079,94.0594,0,0
30270,,,,,,,,,,,,,,,,,,,,2790,,,,,,,,,
30771.8,,,,,,,,,,,,,,,,,,,,2849,,,,,,,,,
30994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2525371.164,,,,,,,,,,0,0,78.7879,94.9495,0,0
31273.3,,,,,,,,,,,,,,,,,,,,2883,,,,,,,,,
31775,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,,
31994.4,46600,47400,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525377.818,,,,,,,,,,0.990099,0,79,95,0,0
32276.5,,,,,,,,,,,,,,,,,,,,2976,,,,,,,,,
32778.3,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
32994.7,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525384.536,,,,,,,,,,1,0,78.7879,94.9495,0.990099,0
33279.8,,,,,,,,,,,,,,,,,,,,3069,,,,,,,,,
33781.6,,,,,,,,,,,,,,,,,,,,3128,,,,,,,,,
33994,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525391.196,,,,,,,,,,0,0,79.4118,95.098,0,0.990099
34283.1,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,,
34784.9,,,,,,,,,,,,,,,,,,,,3221,,,,,,,,,
34994.1,46600,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525397.869,,,,,,,,,,1,0,78,94,0,0
35286.4,,,,,,,,,,,,,,,,,,,,3255,,,,,,,,,
35788.2,,,,,,,,,,,,,,,,,,,,3314,,,,,,,,,
35994.8,46800,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525404.535,,,,,,,,,,0,0,78.7879,95,0,0
36289.7,,,,,,,,,,,,,,,,,,,,3348,,,,,,,,,
36506.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
36791.5,,,,,,,,,,,,,,,,,,,,3407,,,,,,,,,
36993.8,46400,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525411.264,,,,,,,,,,1,0.990099,78.7879,94.9495,0,0
37293,,,,,,,,,,,,,,,,,,,,3441,,,,,,,,,
37794.7,,,,,,,,,,,,,,,,,,,,3500,,,,,,,,,
37993.9,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525417.921,,,,,,,,,,0,0.990099,79,95.0495,0,0
38296.2,,,,,,,,,,,,,,,,,,,,3534,,,,,,,,,
38798,,,,,,,,,,,,,,,,,,,,3593,,,,,,,,,
38994.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525424.643,,,,,,,,,,0,0,79,94.9495,0,0
39299.5,,,,,,,,,,,,,,,,,,,,3627,,,,,,,,,
39801.2,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,
39994.3,47000,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525431.246,,,,,,,,,,1,0,79.2079,94.0594,0,0
40302.7,,,,,,,,,,,,,,,,,,,,3720,,,,,,,,,
40804.4,,,,,,,,,,,,,,,,,,,,3779,,,,,,,,,
40994.3,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2525437.978,,,,,,,,,,0,0,78,95,0,0.990099
41305.9,,,,,,,,,,,,,,,,,,,,3813,,,,,,,,,
41807.6,,,,,,,,,,,,,,,,,,,,3872,,,,,,,,,
41994,47000,47700,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525444.617,,,,,,,,,,1,0,79,94.9495,0,0
42309.1,,,,,,,,,,,,,,,,,,,,3906,,,,,,,,,
42810.9,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,
42994.5,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525451.254,,,,,,,,,,0,0.990099,79,95.0495,0,0
43312.4,,,,,,,,,,,,,,,,,,,,3999,,,,,,,,,
43627.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
43814.3,,,,,,,,,,,,,,,,,,,,4058,,,,,,,,,
43994.7,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525457.984,,,,,,,,,,1,0,79,94.9495,0,0
44315.8,,,,,,,,,,,,,,,,,,,,4092,,,,,,,,,
44817.5,,,,,,,,,,,,,,,,,,,,4151,,,,,,,,,
44994.6,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525464.603,,,,,,,,,,1,0,79.2079,94.0594,0,0
45319,,,,,,,,,,,,,,,,,,,,4185,,,,,,,,,
45820.8,,,,,,,,,,,,,,,,,,,,4244,,,,,,,,,
45994.6,47000,47500,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525471.293,,,,,,,,,,0,0,78.7879,94.9495,0,0
46322.3,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,
46824.1,,,,,,,,,,,,,,,,,,,,4337,,,,,,,,,
46993.8,47000,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525477.905,,,,,,,,,,0,0,78.7879,95.0495,0,0
47325.6,,,,,,,,,,,,,,,,,,,,4371,,,,,,,,,
47827.4,,,,,,,,,,,,,,,,,,,,4430,,,,,,,,,
47994.5,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525484.582,,,,,,,,,,1,0,78.2178,94.9495,0,0
48328.9,,,,,,,,,,,,,,,,,,,,4464,,,,,,,,,
48830.7,,,,,,,,,,,,,,,,,,,,4523,,,,,,,,,
48994.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525491.205,,,,,,,,,,0,0,78.7879,95,0,0
49332.2,,,,,,,,,,,,,,,,,,,,4557,,,,,,,,,
49834.1,,,,,,,,,,,,,,,,,,,,4616,,,,,,,,,
49994.8,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525497.918,,,,,,,,,,0,0,79.2079,94,0,0
50335.6,,,,,,,,,,,,,,,,,,,,4650,,,,,,,,,
50750.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
50837.3,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,,
50993.8,47000,47900,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2525504.548,,,,,,,,,,1,0,79,95.0495,0,0
51338.9,,,,,,,,,,,,,,,,,,,,4743,,,,,,,,,
51840.6,,,,,,,,,,,,,,,,,,,,4802,,,,,,,,,
51993.7,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525511.241,,,,,,,,,,0,0,78.7879,95,0,0
52342.2,,,,,,,,,,,,,,,,,,,,4836,,,,,,,,,
52843.9,,,,,,,,,,,,,,,,,,,,4895,,,,,,,,,
52994.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525517.862,,,,,,,,,,0.990099,0.990099,79,94.9495,0,0
53345.4,,,,,,,,,,,,,,,,,,,,4929,,,,,,,,,
53847.2,,,,,,,,,,,,,,,,,,,,4988,,,,,,,,,
53994.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525524.581,,,,,,,,,,1,0,78,95,0,0
54348.7,,,,,,,,,,,,,,,,,,,,5022,,,,,,,,,
54850.5,,,,,,,,,,,,,,,,,,,,5081,,,,,,,,,
54994,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525531.234,,,,,,,,,,1,0,79,94.9495,0,0
55352,,,,,,,,,,,,,,,,,,,,5115,,,,,,,,,
55853.7,,,,,,,,,,,,,,,,,,,,5174,,,,,,,,,
55994.4,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525537.949,,,,,,,,,,0,0,79.4118,94.1176,0,0
56355.3,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
56857.1,,,,,,,,,,,,,,,,,,,,5267,,,,,,,,,
56994.5,47000,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525544.556,,,,,,,,,,0,0,78.7879,94.9495,0,0
57358.6,,,,,,,,,,,,,,,,,,,,5301,,,,,,,,,
57860.4,,,,,,,,,,,,,,,,,,,,5360,,,,,,,,,
57874.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
57994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525551.278,,,,,,,,,,1,0,78.7879,95,0,0
58361.9,,,,,,,,,,,,,,,,,,,,5394,,,,,,,,,
58863.6,,,,,,,,,,,,,,,,,,,,5453,,,,,,,,,
58994.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525557.907,,,,,,,,,,0,0,79,94.9495,0,0
59365.1,,,,,,,,,,,,,,,,,,,,5487,,,,,,,,,
59866.9,,,,,,,,,,,,,,,,,,,,5546,,,,,,,,,
59994.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2525564.623,,,,,,,,,,0,0,78,95.0495,0,0
