# Started at: 2022-05-19 11:40:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0337.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0337.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.4,49100,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,340763.442,,,,,,,,,,0,0,77.7778,0,0,58.5859
11176.1,,,,,,,,,,,,,,,,,,,,4586,,,,,,,,,
11677,,,,,,,,,,,,,,,,,,,,4854,,,,,,,,,
11993.1,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340770.645,,,,,,,,,,0,0,78.2178,0,0,59
12177,,,,,,,,,,,,,,,,,,,,5003,,,,,,,,,
12677.9,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,
12993.3,49300,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340777.786,,,,,,,,,,0,1,77.7778,0,0,59
13177.8,,,,,,,,,,,,,,,,,,,,5420,,,,,,,,,
13678.6,,,,,,,,,,,,,,,,,,,,5688,,,,,,,,,
13993.2,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340784.989,,,,,,,,,,0,0,78.2178,0,0,58.5859
14178.3,,,,,,,,,,,,,,,,,,,,5837,,,,,,,,,
14679.1,,,,,,,,,,,,,,,,,,,,6105,,,,,,,,,
14993.7,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340792.121,,,,,,,,,,0.990099,0.990099,78,0,0,58.4158
15178.9,,,,,,,,,,,,,,,,,,,,6254,,,,,,,,,
15679.6,,,,,,,,,,,,,,,,,,,,6522,,,,,,,,,
15993.6,49500,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340799.325,,,,,,,,,,0,0,78,0,0,59
16179.4,,,,,,,,,,,,,,,,,,,,6671,,,,,,,,,
16680.2,,,,,,,,,,,,,,,,,,,,6939,,,,,,,,,
16993,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340806.447,,,,,,,,,,0,0,78,0,0,59
17180,,,,,,,,,,,,,,,,,,,,7088,,,,,,,,,
17680.8,,,,,,,,,,,,,,,,,,,,7356,,,,,,,,,
17993.6,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340813.626,,,,,,,,,,0,0,78,0,0,59
18180.5,,,,,,,,,,,,,,,,,,,,7505,,,,,,,,,
18681.3,,,,,,,,,,,,,,,,,,,,7773,,,,,,,,,
18682.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
18993.6,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340820.748,,,,,,,,,,0,0,77.7778,0,0.990099,59
19181.1,,,,,,,,,,,,,,,,,,,,7922,,,,,,,,,
19681.8,,,,,,,,,,,,,,,,,,,,8190,,,,,,,,,
19684.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
19993.3,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340827.938,,,,,,,,,,0,1,77.2277,0,0,58.5859
20181.6,,,,,,,,,,,,,,,,,,,,8339,,,,,,,,,
20682.4,,,,,,,,,,,,,,,,,,,,8607,,,,,,,,,
20692.2,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
20993.9,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,340835.127,,,,,,,,,,0,1,78,0,0,59
21184,,,,,,,,,,,,,,,,,,,,8757,,,,,,,,,
21684.8,,,,,,,,,,,,,,,,,,,,9025,,,,,,,,,
21701.6,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
21993,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340842.251,,,,,,,,,,1,0,78.2178,0,0,59
22184.6,,,,,,,,,,,,,,,,,,,,9174,,,,,,,,,
22685.4,,,,,,,,,,,,,,,,,,,,9442,,,,,,,,,
22711.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
22993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340847.951,,,,,,,,,,0,0,78,0,0,58.5859
23187,,,,,,,,,,,,,,,,,,,,9592,,,,,,,,,
23687.8,,,,,,,,,,,,,,,,,,,,9860,,,,,,,,,
23717.4,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
23993.8,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340855.080,,,,,,,,,,0,0,78,0.990099,0,59
24187.6,,,,,,,,,,,,,,,,,,,,10009,,,,,,,,,
24688.3,,,,,,,,,,,,,,,,,,,,10277,,,,,,,,,
24993.2,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340862.278,,,,,,,,,,0,0,78,0,0,59.4059
25188,,,,,,,,,,,,,,,,,,,,10426,,,,,,,,,
25688.7,,,,,,,,,,,,,,,,,,,,10694,,,,,,,,,
25993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340869.414,,,,,,,,,,0,0,78.2178,0,0,58.5859
26188.5,,,,,,,,,,,,,,,,,,,,10843,,,,,,,,,
26689.3,,,,,,,,,,,,,,,,,,,,11111,,,,,,,,,
26993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340876.610,,,,,,,,,,0,0,77.7778,0,0,59
27189.1,,,,,,,,,,,,,,,,,,,,11260,,,,,,,,,
27689.8,,,,,,,,,,,,,,,,,,,,11528,,,,,,,,,
27993.8,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340883.808,,,,,,,,,,0.990099,0,78,0.990099,0,58.8235
28189.6,,,,,,,,,,,,,,,,,,,,11677,,,,,,,,,
28690.3,,,,,,,,,,,,,,,,,,,,11945,,,,,,,,,
28993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340890.945,,,,,,,,,,1,0,78,0,0,58.5859
29192,,,,,,,,,,,,,,,,,,,,12095,,,,,,,,,
29201.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
29692.8,,,,,,,,,,,,,,,,,,,,12363,,,,,,,,,
29993.8,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340898.153,,,,,,,,,,0,0,78,0,0,59
30192.5,,,,,,,,,,,,,,,,,,,,12512,,,,,,,,,
30212.1,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
30693.3,,,,,,,,,,,,,,,,,,,,12780,,,,,,,,,
30993.2,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,340905.291,,,,,,,,,,0,0,77.7778,0,0,59
31193,,,,,,,,,,,,,,,,,,,,12929,,,,,,,,,
31219.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
31693.8,,,,,,,,,,,,,,,,,,,,13197,,,,,,,,,
31993.7,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340912.493,,,,,,,,,,0,0,77.6699,1,0,58.5859
32193.5,,,,,,,,,,,,,,,,,,,,13346,,,,,,,,,
32694.3,,,,,,,,,,,,,,,,,,,,13614,,,,,,,,,
32993.3,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340919.641,,,,,,,,,,0,0,77.7778,0,0,59.4059
33196,,,,,,,,,,,,,,,,,,,,13764,,,,,,,,,
33696.8,,,,,,,,,,,,,,,,,,,,14032,,,,,,,,,
33993.7,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340926.836,,,,,,,,,,0,0,78,0,0,59
34196.6,,,,,,,,,,,,,,,,,,,,14181,,,,,,,,,
34697.2,,,,,,,,,,,,,,,,,,,,14449,,,,,,,,,
34993.2,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340933.984,,,,,,,,,,0,0,78,0,0,58.5859
35197,,,,,,,,,,,,,,,,,,,,14598,,,,,,,,,
35697.8,,,,,,,,,,,,,,,,,,,,14866,,,,,,,,,
35993.8,49500,50300,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340941.187,,,,,,,,,,0,0,78,0,0,59
36197.7,,,,,,,,,,,,,,,,,,,,15015,,,,,,,,,
36698.4,,,,,,,,,,,,,,,,,,,,15283,,,,,,,,,
36993.4,49700,50500,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340948.320,,,,,,,,,,0.990099,0,78.2178,0.990099,0,59
37200.1,,,,,,,,,,,,,,,,,,,,15433,,,,,,,,,
37700.8,,,,,,,,,,,,,,,,,,,,15701,,,,,,,,,
37993.8,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340955.536,,,,,,,,,,0,0,77.7778,0,0,58.5859
38200.6,,,,,,,,,,,,,,,,,,,,15850,,,,,,,,,
38701.4,,,,,,,,,,,,,,,,,,,,16118,,,,,,,,,
38993.4,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340962.677,,,,,,,,,,0,0,77.7778,0,0,58.4158
39203,,,,,,,,,,,,,,,,,,,,16268,,,,,,,,,
39703.7,,,,,,,,,,,,,,,,,,,,16536,,,,,,,,,
39993.8,49700,50700,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340969.873,,,,,,,,,,0,0,78.2178,0.990099,0,59
40203.5,,,,,,,,,,,,,,,,,,,,16685,,,,,,,,,
40704.4,,,,,,,,,,,,,,,,,,,,16953,,,,,,,,,
40993.4,49500,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,340977.019,,,,,,,,,,0,0,78,1,0,58.5859
41206.1,,,,,,,,,,,,,,,,,,,,17103,,,,,,,,,
41706.8,,,,,,,,,,,,,,,,,,,,17371,,,,,,,,,
41993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340984.219,,,,,,,,,,0,0,78,0,0,59.4059
42206.6,,,,,,,,,,,,,,,,,,,,17520,,,,,,,,,
42307.1,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
42707.4,,,,,,,,,,,,,,,,,,,,17788,,,,,,,,,
42993.4,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340991.429,,,,,,,,,,0,0,77.451,0,0,58.5859
43209,,,,,,,,,,,,,,,,,,,,17938,,,,,,,,,
43312.5,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
43709.8,,,,,,,,,,,,,,,,,,,,18206,,,,,,,,,
43993.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340998.581,,,,,,,,,,0.990099,0,77.7778,0,0,59
44209.5,,,,,,,,,,,,,,,,,,,,18355,,,,,,,,,
44710.3,,,,,,,,,,,,,,,,,,,,18623,,,,,,,,,
44993.4,49900,51100,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341005.807,,,,,,,,,,0,0,78,1,0,59
45210.1,,,,,,,,,,,,,,,,,,,,18772,,,,,,,,,
45710.8,,,,,,,,,,,,,,,,,,,,19040,,,,,,,,,
45992.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341012.956,,,,,,,,,,1,0,78,0,0,58.5859
46210.6,,,,,,,,,,,,,,,,,,,,19189,,,,,,,,,
46711.4,,,,,,,,,,,,,,,,,,,,19457,,,,,,,,,
46993.5,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341020.176,,,,,,,,,,0,0.990099,78,0,0,59
47213.1,,,,,,,,,,,,,,,,,,,,19607,,,,,,,,,
47713.8,,,,,,,,,,,,,,,,,,,,19875,,,,,,,,,
47992.9,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341027.382,,,,,,,,,,0,0,78,1,0,59
48213.6,,,,,,,,,,,,,,,,,,,,20024,,,,,,,,,
48714.3,,,,,,,,,,,,,,,,,,,,20292,,,,,,,,,
48993.4,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341034.533,,,,,,,,,,0,0,78,0,0,58.5859
49216,,,,,,,,,,,,,,,,,,,,20442,,,,,,,,,
49716.7,,,,,,,,,,,,,,,,,,,,20710,,,,,,,,,
49993.3,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341041.752,,,,,,,,,,0,0,78,0,0,59.4059
50216.5,,,,,,,,,,,,,,,,,,,,20859,,,,,,,,,
50717.3,,,,,,,,,,,,,,,,,,,,21127,,,,,,,,,
50993.6,49900,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.812,341048.910,,,,,,,,,,1,0,78,1,0,58.4158
51217,,,,,,,,,,,,,,,,,,,,21276,,,,,,,,,
51717.7,,,,,,,,,,,,,,,,,,,,21544,,,,,,,,,
51993.3,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341056.132,,,,,,,,,,0,0,78,1,0,58.5859
52217.4,,,,,,,,,,,,,,,,,,,,21693,,,,,,,,,
52718.2,,,,,,,,,,,,,,,,,,,,21961,,,,,,,,,
52993.4,49500,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341063.286,,,,,,,,,,0,0,78.2178,0,0,59
53218,,,,,,,,,,,,,,,,,,,,22110,,,,,,,,,
53718.7,,,,,,,,,,,,,,,,,,,,22378,,,,,,,,,
53993.7,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341070.505,,,,,,,,,,0,0,77.7778,0,0,59
54218.5,,,,,,,,,,,,,,,,,,,,22527,,,,,,,,,
54719.2,,,,,,,,,,,,,,,,,,,,22795,,,,,,,,,
54993.4,49900,50900,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341077.668,,,,,,,,,,0,0,77.2277,0,0,58.5859
55219,,,,,,,,,,,,,,,,,,,,22944,,,,,,,,,
55719.7,,,,,,,,,,,,,,,,,,,,23212,,,,,,,,,
55993.7,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341084.871,,,,,,,,,,0,0,78,0,0,59
56219.4,,,,,,,,,,,,,,,,,,,,23361,,,,,,,,,
56720.2,,,,,,,,,,,,,,,,,,,,23629,,,,,,,,,
56993.9,49700,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341092.079,,,,,,,,,,0,0,78,0,0,59
57220.1,,,,,,,,,,,,,,,,,,,,23778,,,,,,,,,
57720.9,,,,,,,,,,,,,,,,,,,,24046,,,,,,,,,
57993.1,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341099.237,,,,,,,,,,0,0,77.7778,0,0,58.5859
58220.7,,,,,,,,,,,,,,,,,,,,24195,,,,,,,,,
58721.4,,,,,,,,,,,,,,,,,,,,24463,,,,,,,,,
58993.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341106.451,,,,,,,,,,0,0,78.4314,1,0,59.4059
59223,,,,,,,,,,,,,,,,,,,,24613,,,,,,,,,
59723.8,,,,,,,,,,,,,,,,,,,,24881,,,,,,,,,
59993.1,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,341113.602,,,,,,,,,,0.990099,0,77.7778,1.9802,0,59
