# Started at: 2022-05-25 07:51:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0592.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0592.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7708.28,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
7993.97,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528793.799,,,,,,,,,,2.94118,82.1782,22.7723,87,0,0
8952.71,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
8993.88,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528801.254,,,,,,,,,,1.0101,82.8283,22,86,0,0
9993.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528808.782,,,,,,,,,,1.9802,82.8283,23.7624,87,0,0
10993.8,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2528816.236,,,,,,,,,,2,82.1782,21.2121,86,0,0
11445.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
11993.3,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528823.757,,,,,,,,,,1.0101,83,23.5294,87,0,0
12994,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528831.215,,,,,,,,,,1,82.8283,22,86,0,0
13993.2,49300,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528838.745,,,,,,,,,,1.0101,82,22,86.1386,0,0
14993.8,49300,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528846.200,,,,,,,,,,2.94118,83,22.2222,86.8687,0,0
15181.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
15993.7,49500,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528853.730,,,,,,,,,,1.0101,83,22.7723,86.1386,0,0
16993.9,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528861.185,,,,,,,,,,1,82,21.2121,86,0,0
17366.6,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
17993.3,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528868.724,,,,,,,,,,1.0101,82.8283,22.7723,86.8687,0,0
18782.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
18993.1,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528876.171,,,,,,,,,,2.94118,82.8283,22.2222,86,0,0
19994,49500,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528883.714,,,,,,,,,,1.0101,82.1782,22.7723,87,0,0
20993.5,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2528891.175,,,,,,,,,,1.9802,82.8283,22,86,0,0
21993,49500,50700,50900,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528898.717,,,,,,,,,,1.0101,82.1782,22.7723,87,0,0
22519.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
22993.8,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528906.168,,,,,,,,,,2,82.8283,22,86,0,0
23993.6,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528913.703,,,,,,,,,,1.9802,83,22,86.1386,0,0
24993.9,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528921.164,,,,,,,,,,2,82,22,86.8687,0,0
25601.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
25993.2,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528928.698,,,,,,,,,,1,82.8283,23,86,0,0
26256.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
26993.2,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528936.155,,,,,,,,,,2,82,22.7723,86.8687,0,0
27993.9,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528943.685,,,,,,,,,,1,83,22,86,0,0
28993.7,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528951.143,,,,,,,,,,2,83,22,86.1386,0,0
29856.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
29993.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528958.681,,,,,,,,,,2,82,22.7723,87,0,0
30993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2528966.142,,,,,,,,,,1,82.8283,23,86,0,0
31993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528971.792,,,,,,,,,,1.0101,82,21.2121,86.8687,0,0
32993.6,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528979.255,,,,,,,,,,1,83,22.7723,86.1386,0,0
33317.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
33593.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
33838,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
33993.2,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528986.797,,,,,,,,,,2.9703,82.8283,22.7723,86,0.990099,0
34993.3,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2528994.259,,,,,,,,,,1.0101,82,22.7723,86.8687,0,0
35993,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529001.801,,,,,,,,,,1,83,21.2121,86,0,0
36993,49900,50700,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529009.261,,,,,,,,,,2,83,22,87.1287,0,0
37329.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
37993.3,49700,50900,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529016.803,,,,,,,,,,1.9802,82,22,86,0,0
38993.4,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529024.267,,,,,,,,,,2,82.8283,22,86,0,0
39993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529031.804,,,,,,,,,,1,82,22,86.8687,0,0
40929.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
40993.8,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2529039.273,,,,,,,,,,2,83,22,86.1386,0,0
41993.9,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529046.817,,,,,,,,,,2.94118,83,22,86.8687,0,0
42251.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
42993.5,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529054.276,,,,,,,,,,1.0101,82.1782,22.7723,86,0,0
43993.5,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529061.818,,,,,,,,,,1,82.8283,21.2121,86,0,0
44666.7,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
44993.6,49900,51300,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529069.278,,,,,,,,,,2,82.1782,22,87.1287,0,0
45993.8,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529076.822,,,,,,,,,,1.0101,82.8283,21.7822,86,0,0
46993.9,50100,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529084.366,,,,,,,,,,1,82.8283,22,87,0,0
47993.5,49700,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529091.829,,,,,,,,,,2.9703,82,22,86,0,0
48403.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
48994,50100,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529099.374,,,,,,,,,,1,82.8283,22,86.1386,0,0
49993.4,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529106.841,,,,,,,,,,1.0101,82.3529,22,86.8687,0,0
50481.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
50993.7,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2529114.398,,,,,,,,,,1,82.8283,22.7723,86,0,0
51993.4,49900,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529121.869,,,,,,,,,,2,82.8283,21.2121,86.8687,0,0
52140,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
52993.8,50300,51100,51500,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529129.418,,,,,,,,,,2.9703,82,22,86.2745,0,0.990099
53993.5,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529136.890,,,,,,,,,,1,83,22,86,0,0
54993.8,50100,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529144.437,,,,,,,,,,1.0101,82,22,86.8687,0,0
55740.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
55993,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529151.908,,,,,,,,,,1.9802,82.8283,22,86,0,0
56993,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529159.450,,,,,,,,,,1.0101,83,22,87,0.990099,0
57993.2,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529166.998,,,,,,,,,,1.9802,82.1782,22,86,0,0
58720.5,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
58993.4,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529174.476,,,,,,,,,,1.0101,82.8283,22.7723,86.8687,0,0
59476.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
59993.7,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2529182.025,,,,,,,,,,1.9802,82.8283,22,86.1386,0,0
