# Started at: 2022-05-25 14:57:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0996.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0996.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18131.5,,,,,,,,,,,,,,,,,,,,4992,,,,,,,,,
18631.8,,,,,,,,,,,,,,,,,,,,5259,,,,,,,,,
18993.2,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712110.359,,,,,,,,,,0,0,51.5152,0.990099,0,0.990099
19133.6,,,,,,,,,,,,,,,,,,,,5271,,,,,,,,,
19633.8,,,,,,,,,,,,,,,,,,,,5538,,,,,,,,,
19992.7,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712116.320,,,,,,,,,,0,0,52,1.0101,0,0
20135.5,,,,,,,,,,,,,,,,,,,,5550,,,,,,,,,
20635.9,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,
20992.7,47500,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2712122.201,,,,,,,,,,0.990099,0,52,1.9802,0,0
21137.6,,,,,,,,,,,,,,,,,,,,5829,,,,,,,,,
21637.9,,,,,,,,,,,,,,,,,,,,6096,,,,,,,,,
21993.3,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712128.093,,,,,,,,,,0,0,52,1,0,0
22137.8,,,,,,,,,,,,,,,,,,,,6107,,,,,,,,,
22638.1,,,,,,,,,,,,,,,,,,,,6374,,,,,,,,,
22993.4,47400,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712134.049,,,,,,,,,,0,0,51.5152,1.0101,0,0
23138,,,,,,,,,,,,,,,,,,,,6385,,,,,,,,,
23638.3,,,,,,,,,,,,,,,,,,,,6652,,,,,,,,,
23992.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712139.941,,,,,,,,,,0,0,52.4752,1,0,0
24138.2,,,,,,,,,,,,,,,,,,,,6663,,,,,,,,,
24638.5,,,,,,,,,,,,,,,,,,,,6930,,,,,,,,,
24992.4,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712145.885,,,,,,,,,,0,0,52.5253,1,0,0
25138.4,,,,,,,,,,,,,,,,,,,,6941,,,,,,,,,
25638.7,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,
25992.8,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712151.781,,,,,,,,,,0,0,52,1.0101,0,0
26138.6,,,,,,,,,,,,,,,,,,,,7219,,,,,,,,,
26638.9,,,,,,,,,,,,,,,,,,,,7486,,,,,,,,,
26993.1,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712157.734,,,,,,,,,,0,0,51.5152,1,0,0
27138.8,,,,,,,,,,,,,,,,,,,,7497,,,,,,,,,
27639.1,,,,,,,,,,,,,,,,,,,,7764,,,,,,,,,
27993.1,47500,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712163.619,,,,,,,,,,0,0,52.4752,0,0,0
28139,,,,,,,,,,,,,,,,,,,,7775,,,,,,,,,
28992.8,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712169.544,,,,,,,,,,0.990099,0,52,1.0101,0,0
29118.3,,,,,,,,,,,,,,,,,,,,8042,,,,,,,,,
29618.8,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,,
29992.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712175.424,,,,,,,,,,0,0,52.4752,1,0,0
30120.4,,,,,,,,,,,,,,,,,,,,8321,,,,,,,,,
30620.8,,,,,,,,,,,,,,,,,,,,8588,,,,,,,,,
30993,47400,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2712179.950,,,,,,,,,,0,0,52,1,0,0.990099
31122.5,,,,,,,,,,,,,,,,,,,,8600,,,,,,,,,
31622.9,,,,,,,,,,,,,,,,,,,,8867,,,,,,,,,
31993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712185.825,,,,,,,,,,0,0,52,1.0101,0,0
32122.8,,,,,,,,,,,,,,,,,,,,8878,,,,,,,,,
32623.1,,,,,,,,,,,,,,,,,,,,9145,,,,,,,,,
32992.4,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712191.751,,,,,,,,,,0.990099,0,52.0408,1,0,0
33122.9,,,,,,,,,,,,,,,,,,,,9156,,,,,,,,,
33623.3,,,,,,,,,,,,,,,,,,,,9423,,,,,,,,,
33992.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712197.622,,,,,,,,,,0,0,52,1,0,0
34123.1,,,,,,,,,,,,,,,,,,,,9434,,,,,,,,,
34623.5,,,,,,,,,,,,,,,,,,,,9701,,,,,,,,,
34993,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712203.555,,,,,,,,,,0,0,52,0,0,0
35123.3,,,,,,,,,,,,,,,,,,,,9712,,,,,,,,,
35623.6,,,,,,,,,,,,,,,,,,,,9979,,,,,,,,,
35992.5,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712209.505,,,,,,,,,,0.990099,0,52.4752,1.9802,0,0
36123.5,,,,,,,,,,,,,,,,,,,,9990,,,,,,,,,
36623.8,,,,,,,,,,,,,,,,,,,,10257,,,,,,,,,
36993.2,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712215.369,,,,,,,,,,0,0,52,1,0,0
37125.5,,,,,,,,,,,,,,,,,,,,10269,,,,,,,,,
37625.9,,,,,,,,,,,,,,,,,,,,10536,,,,,,,,,
37993.1,47000,48300,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712221.301,,,,,,,,,,0,0,51.5152,1.0101,0,0
38127.6,,,,,,,,,,,,,,,,,,,,10548,,,,,,,,,
38628,,,,,,,,,,,,,,,,,,,,10815,,,,,,,,,
38992.9,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712227.177,,,,,,,,,,0,0,52,1.9802,0,0
39127.9,,,,,,,,,,,,,,,,,,,,10826,,,,,,,,,
39628.2,,,,,,,,,,,,,,,,,,,,11093,,,,,,,,,
39993.3,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712233.119,,,,,,,,,,0,0,52.5253,1,0,0
40128.1,,,,,,,,,,,,,,,,,,,,11104,,,,,,,,,
40628.5,,,,,,,,,,,,,,,,,,,,11371,,,,,,,,,
40993.4,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2712239.023,,,,,,,,,,0,0,52.4752,1.0101,0,0
41128.3,,,,,,,,,,,,,,,,,,,,11382,,,,,,,,,
41628.7,,,,,,,,,,,,,,,,,,,,11649,,,,,,,,,
41992.8,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712244.976,,,,,,,,,,0,0,51.5152,1,0,0
42128.5,,,,,,,,,,,,,,,,,,,,11660,,,,,,,,,
42628.9,,,,,,,,,,,,,,,,,,,,11927,,,,,,,,,
42992.8,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712250.856,,,,,,,,,,0.990099,0,52.4752,0,0,0
43130.6,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,,
43630.9,,,,,,,,,,,,,,,,,,,,12206,,,,,,,,,
43993.3,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712256.806,,,,,,,,,,0,0,52,1.0101,0.990099,0
44130.8,,,,,,,,,,,,,,,,,,,,12217,,,,,,,,,
44631.2,,,,,,,,,,,,,,,,,,,,12484,,,,,,,,,
44992.8,47000,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712262.694,,,,,,,,,,0,0,52,1,0,0
45131.2,,,,,,,,,,,,,,,,,,,,12495,,,,,,,,,
45631.5,,,,,,,,,,,,,,,,,,,,12762,,,,,,,,,
45992.9,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712268.633,,,,,,,,,,0,0,51.5152,1.0101,0,0
46131.4,,,,,,,,,,,,,,,,,,,,12773,,,,,,,,,
46631.8,,,,,,,,,,,,,,,,,,,,13040,,,,,,,,,
46992.7,47400,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712274.493,,,,,,,,,,0,0,52,1,0,0
47133.6,,,,,,,,,,,,,,,,,,,,13052,,,,,,,,,
47633.9,,,,,,,,,,,,,,,,,,,,13319,,,,,,,,,
47992.8,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712280.437,,,,,,,,,,0,0,53,1.9802,1,0
48135.6,,,,,,,,,,,,,,,,,,,,13331,,,,,,,,,
48635.9,,,,,,,,,,,,,,,,,,,,13598,,,,,,,,,
48992.6,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712286.302,,,,,,,,,,0.990099,0,52,2,0.990099,0
49137.7,,,,,,,,,,,,,,,,,,,,13610,,,,,,,,,
49637.9,,,,,,,,,,,,,,,,,,,,13877,,,,,,,,,
49992.8,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712292.253,,,,,,,,,,0,0,52,1.9802,0,0
50137.8,,,,,,,,,,,,,,,,,,,,13888,,,,,,,,,
50638.1,,,,,,,,,,,,,,,,,,,,14155,,,,,,,,,
50993.2,47200,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2712298.136,,,,,,,,,,0.990099,0,52,1.9802,0,0
51138,,,,,,,,,,,,,,,,,,,,14166,,,,,,,,,
51638.3,,,,,,,,,,,,,,,,,,,,14433,,,,,,,,,
51993,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712304.071,,,,,,,,,,0,0,51.5152,1.0101,0,0
52138.2,,,,,,,,,,,,,,,,,,,,14444,,,,,,,,,
52638.5,,,,,,,,,,,,,,,,,,,,14711,,,,,,,,,
52993.3,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712309.970,,,,,,,,,,0,0,52,1,0,0
53138.4,,,,,,,,,,,,,,,,,,,,14722,,,,,,,,,
53638.7,,,,,,,,,,,,,,,,,,,,14989,,,,,,,,,
53993,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712315.911,,,,,,,,,,0,0,52.4752,1,0,0
54138.6,,,,,,,,,,,,,,,,,,,,15000,,,,,,,,,
54638.9,,,,,,,,,,,,,,,,,,,,15267,,,,,,,,,
54993.1,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712321.860,,,,,,,,,,0,0,52.5253,1.0101,0,0
55138.8,,,,,,,,,,,,,,,,,,,,15278,,,,,,,,,
55639.1,,,,,,,,,,,,,,,,,,,,15545,,,,,,,,,
55992.8,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712327.739,,,,,,,,,,0,1,52,0,0,0
56139,,,,,,,,,,,,,,,,,,,,15556,,,,,,,,,
56993,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712333.600,,,,,,,,,,0,0.990099,52.4752,1,0,0
57118.3,,,,,,,,,,,,,,,,,,,,15823,,,,,,,,,
57618.8,,,,,,,,,,,,,,,,,,,,16090,,,,,,,,,
57993,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712339.557,,,,,,,,,,0.990099,0,51.5152,1,0,0
58120.3,,,,,,,,,,,,,,,,,,,,16102,,,,,,,,,
58620.7,,,,,,,,,,,,,,,,,,,,16369,,,,,,,,,
58993.2,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712345.491,,,,,,,,,,1,0,52,1,0,0
59120.5,,,,,,,,,,,,,,,,,,,,16380,,,,,,,,,
59620.8,,,,,,,,,,,,,,,,,,,,16647,,,,,,,,,
59993.3,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2712351.376,,,,,,,,,,0,0,52,0.990099,0,0
