# Started at: 2022-05-19 07:30:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0100.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0100.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19993.5,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235107.723,,,,,,,,,,87,0,37,0,59,0
20993.3,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,235115.771,,,,,,,,,,87.1287,0,36.3636,0,59,0
21499.9,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
21993.7,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235123.960,,,,,,,,,,87,0,36.6337,0,59,0
22993.8,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235132.023,,,,,,,,,,87,0,37,0,58.8235,0
23223.1,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23993.1,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235140.171,,,,,,,,,,87,0.990099,37,0,59.596,0
24311.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
24993.9,50300,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235148.212,,,,,,,,,,87,0,37,0,58.4158,0.990099
25993.1,50500,51300,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235156.409,,,,,,,,,,87.1287,0,37,0,59,0
26993.1,50300,51300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235164.457,,,,,,,,,,87,0,37,0,59,0
27126.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27334.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
27993.9,50700,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235172.529,,,,,,,,,,86.8687,0,36,0,59,0
28993.6,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235180.652,,,,,,,,,,87.2549,0,37,0,59,0
29527.4,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
29992.9,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235188.773,,,,,,,,,,87,0,37,0.990099,59.4059,0
30707,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
30993.6,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,235195.014,,,,,,,,,,86.8687,0,36.3636,0,59,0
31993.4,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235203.157,,,,,,,,,,86.1386,0.990099,37,0,59,0
32342.5,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
32993.4,50500,51700,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235211.229,,,,,,,,,,87.1287,0,37.6238,0,59.4059,0
33993.8,50500,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235219.285,,,,,,,,,,87,0,36,0,59,0
34993.2,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235227.425,,,,,,,,,,87.1287,0,37,0,59,0
35154.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
35993.8,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235235.557,,,,,,,,,,87,0,37,0,59,1
36993.2,50500,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235243.632,,,,,,,,,,87,0,36.3636,0.990099,59,0
37558.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
37993.3,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235251.765,,,,,,,,,,87,0,37,0,59,0
38340.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38993.4,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235259.835,,,,,,,,,,87,0,37,0,59,0
39993.1,50500,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235267.970,,,,,,,,,,87,0,36.6337,0,59.4059,0
40370.6,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
40993.2,50500,51700,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,235276.026,,,,,,,,,,87.1287,0.990099,36.3636,0,59.4059,0
41992.9,50700,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235284.161,,,,,,,,,,87,0,37,0,59,0
42993.9,50900,52100,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235292.304,,,,,,,,,,87.1287,0,37.6238,0,58.4158,0
43185.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
43993.6,51100,51900,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235300.384,,,,,,,,,,86.8687,0,36.3636,0,59,0
44993.5,51100,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235308.476,,,,,,,,,,87.1287,0,37,1,59.4059,0
45586.5,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
45812.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
45993.8,51100,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235316.624,,,,,,,,,,87,0,36.6337,0,59,0
46993.7,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235324.788,,,,,,,,,,87,0,37,0,59,0
47993,50900,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235332.870,,,,,,,,,,87.1287,0,37,1,59,0
48401.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
48993.7,50900,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235341.014,,,,,,,,,,86.1386,0,37,0,59,0
49993.8,51300,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235349.160,,,,,,,,,,87,1.96078,36.3636,0,59.4059,0
50993.9,50900,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,235357.240,,,,,,,,,,87.1287,0,37,0,59,0
51213.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
51993,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235365.408,,,,,,,,,,87,0,36.6337,0,59,0
52993.7,51300,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235373.472,,,,,,,,,,87,0,37.6238,0,59,0
53434.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
53617.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
53993.6,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235381.613,,,,,,,,,,87,0,36.3636,0,59,0
54993.7,51500,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235389.689,,,,,,,,,,87,0,37,0,59,0
55152.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
55993.2,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235397.838,,,,,,,,,,87,0,37,0,59.4059,0
56429.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
56993.2,51500,52300,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235405.994,,,,,,,,,,87.1287,0.990099,36.3636,0,59,0
57993.2,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235414.073,,,,,,,,,,87,0.990099,37,0,59,0
58993.8,51300,52300,52300,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235422.223,,,,,,,,,,87,0,36.6337,0,59,0
59244.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
59993.5,51500,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,235430.310,,,,,,,,,,87.1287,0,36.3636,0.990099,59.4059,0
