# Started at: 2022-05-25 12:37:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0864.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0864.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.98,47500,49500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651694.551,,,,,,,,,,0,0,0,89,84.1584,0
5711.44,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
5992.69,47700,49500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651702.506,,,,,,,,,,0,0,0,89,85,0
6433.21,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6535.37,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
6993.24,47900,49900,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651710.544,,,,,,,,,,0,0,0,89,84.8485,0
7359.35,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
7993.03,47700,49500,48700,46800,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651718.483,,,,,,,,,,0,0,0,89.1089,84.8485,0
8183.45,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
8898.23,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
8992.9,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651726.532,,,,,,,,,,0.990099,0,0,89,85,0
9722.31,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
9992.76,47700,49700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651734.482,,,,,,,,,,0,0,0,89,85,0
10546.3,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
10993.4,47900,49900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2651742.510,,,,,,,,,,0,0,0,88.8889,84,0
11370.2,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11992.8,48100,49700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651750.560,,,,,,,,,,0,0.990099,0,89,85.1485,0
12194.2,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12657,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12909.2,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
12993.5,47900,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651758.511,,,,,,,,,,0,0,0,89,85,0
13733.3,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13992.7,48300,49900,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651766.545,,,,,,,,,,0,0,0,90,84.8485,0
14557.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14992.7,48100,50100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651774.473,,,,,,,,,,0,0.990099,0,89,85,0.990099
15381.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
15992.7,48300,49900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651782.419,,,,,,,,,,0,0,0,89,84.1584,0
16205.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
16920.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16993.3,48500,50100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651790.467,,,,,,,,,,0,0,0,89,84.8485,0
17744.2,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
17993.1,48500,50300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651798.514,,,,,,,,,,0,0,0,89,85,0
18568.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
18878,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18992.8,48500,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651806.455,,,,,,,,,,0,1,0,89,85,0
19392.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
19993.2,48500,50300,49700,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651814.496,,,,,,,,,,0,0,0,89.1089,85,0
20216,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
20930.7,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20992.7,48500,50700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2651822.545,,,,,,,,,,0,0,0,89,84,0
21754.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
21992.9,48700,50700,49900,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651830.517,,,,,,,,,,0,0,0,89,85,0
22578.5,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
22992.7,48900,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651838.558,,,,,,,,,,0,0,0,89.1089,85.1485,0
23402.4,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
23993.7,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651844.458,,,,,,,,,,0,0,0,89.899,84.8485,0
24226.3,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
24941.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
24993.3,48900,50900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651852.536,,,,,,,,,,0,0,0,89,85,0
25253,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25765.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
25993.6,48900,50700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651860.493,,,,,,,,,,0,0,0,89,84.1584,0
26589.2,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26993.1,48900,51100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651868.561,,,,,,,,,,1.96078,0,0,89.1089,84.8485,0
27413,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
27993.6,49100,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651876.538,,,,,,,,,,0,0,0,89,85,0
28236.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
28951.7,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
28992.9,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651884.613,,,,,,,,,,0,0,0,89,85,0
29775.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
29992.9,49300,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651892.584,,,,,,,,,,0,0,0,89,84.8485,0.990099
30599.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
30993.3,49100,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2651900.659,,,,,,,,,,0,0,0,89,84.1584,0
31423.8,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
31475.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31993.5,48900,51100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651908.652,,,,,,,,,,0,0,0,89,85,0
32247.9,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
32962.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
32993,49300,51500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651916.638,,,,,,,,,,0,0,0,89.1089,84.8485,0
33786.8,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
33992.8,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651924.721,,,,,,,,,,0,1,0,89.899,85.1485,0
34611,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
34993.2,49300,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651932.733,,,,,,,,,,0,0.990099,0,89,85,0
35434.9,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
35993.2,49500,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651940.829,,,,,,,,,,0,0,0,89,84.8485,0
36258.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
36973.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
36993,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651948.929,,,,,,,,,,0,0,0,89,84.1584,0
37696.1,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37797.8,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
37993.1,49300,51500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651956.921,,,,,,,,,,0,1,0,89,85,0
38621.9,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
38992.8,49700,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651965.020,,,,,,,,,,0,0,0,89.1089,85,0
39445.8,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
39993.2,49500,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651973.021,,,,,,,,,,0,0,0,89,84.8485,0
40269.8,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
40984.6,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
40992.7,49700,51700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2651981.115,,,,,,,,,,0,0,0,89,85,0
41808.5,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
41993,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651989.119,,,,,,,,,,0,0,0,89,84.1584,0
42632.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
42992.9,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2651997.214,,,,,,,,,,0,0,0,89.899,84.8485,0
43456.5,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
43918.4,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43993.6,49700,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652005.237,,,,,,,,,,0,0,0,89.1089,85.2941,0
44280.4,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
44993.2,49700,51700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652013.343,,,,,,,,,,0.990099,0,0,89,85,0
44995.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
45819.1,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
45993.7,49700,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652021.352,,,,,,,,,,0,0,0,89.1089,84.8485,0
46643,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
46992.7,49900,51900,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652029.461,,,,,,,,,,0,0,0,89,85,0
47467.1,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
47993.7,49900,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652037.469,,,,,,,,,,0,0,0,89,84.1584,0
48291.1,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
48993.1,50100,52100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652045.487,,,,,,,,,,0,0,0.990099,89,84.8485,0
49005.9,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
49829.8,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
49993.6,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652053.582,,,,,,,,,,0,0,0,89,85,0
50292.8,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50653.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
50993.2,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,2652061.686,,,,,,,,,,0,0,0,89,85,0
51477.5,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
51993.7,50300,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652069.709,,,,,,,,,,0,0,0,89.1089,84,0
52301.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
52993.1,50100,51900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652077.802,,,,,,,,,,0,0,0,89.899,85,0
53016.2,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
53840,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
53992.9,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652085.828,,,,,,,,,,0,0,0,89,85.1485,0
54663.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
54993.5,50100,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652093.918,,,,,,,,,,0,0,0,89,85,0
55487.8,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
55993.1,50300,51900,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652102.006,,,,,,,,,,0,0,0,89,84.8485,0
56311.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
56516.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56993.4,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652110.042,,,,,,,,,,0.990099,0,0,89,85,0
57135.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
57850.8,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
57993.6,50100,51900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652118.039,,,,,,,,,,0,0,0,89.1089,84.1584,0
58674.9,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
58992.9,50500,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652126.167,,,,,,,,,,0,0,0,89,84.8485,0
59498.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
59992.7,50500,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2652134.191,,,,,,,,,,0,0.990099,0,89,85,0
