# Started at: 2022-05-19 06:46:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0058.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0058.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11671.6,,,,,,,,,,,,,,,,,,3477,,,,,,,,,,,
11683.2,,,,,,,,,,,,,,,,,,,,2419,,,,,,,,,
11993.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215475.838,,,,,,,,,,54,35,62.3762,1,75,0
12137.8,,,,,,,,,,,,,,,,,,,495,,,,,,,,,,
12141.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
12172.5,,,,,,,,,,,,,,,,,,3502,,,,,,,,,,,
12183.6,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
12672.9,,,,,,,,,,,,,,,,,,3769,,,,,,,,,,,
12684.9,,,,,,,,,,,,,,,,,,,,2624,,,,,,,,,
12753,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
12993.6,45800,46800,46800,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215482.877,,,,,,,,,,54.5455,35.3535,63,1,73.7374,0
13142.2,,,,,,,,,,,,,,,,,,,537,,,,,,,,,,
13173.8,,,,,,,,,,,,,,,,,,3794,,,,,,,,,,,
13185.3,,,,,,,,,,,,,,,,,,,,2665,,,,,,,,,
13373.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
13673.8,,,,,,,,,,,,,,,,,,4061,,,,,,,,,,,
13686.7,,,,,,,,,,,,,,,,,,,,2829,,,,,,,,,
13993.4,45800,47400,47200,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215489.917,,,,,,,,,,54.5455,36,62,0,75.2475,1
14138.1,,,,,,,,,,,,,,,,,,,578,,,,,,,,,,
14174.6,,,,,,,,,,,,,,,,,,4086,,,,,,,,,,,
14187.1,,,,,,,,,,,,,,,,,,,,2870,,,,,,,,,
14239.4,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
14674.8,,,,,,,,,,,,,,,,,,4353,,,,,,,,,,,
14688.4,,,,,,,,,,,,,,,,,,,,3034,,,,,,,,,
14850.8,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14993.5,45800,47000,47000,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215496.917,,,,,,,,,,54.5455,35,62.6263,0,74.7475,0
15142.4,,,,,,,,,,,,,,,,,,,620,,,,,,,,,,
15175.7,,,,,,,,,,,,,,,,,,4378,,,,,,,,,,,
15188.8,,,,,,,,,,,,,,,,,,,,3075,,,,,,,,,
15471.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
15675.7,,,,,,,,,,,,,,,,,,4645,,,,,,,,,,,
15690.2,,,,,,,,,,,,,,,,,,,,3239,,,,,,,,,
15993.8,45800,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215503.964,,,,,,,,,,54.4554,35.3535,62,0,74,0
16138.3,,,,,,,,,,,,,,,,,,,661,,,,,,,,,,
16176.6,,,,,,,,,,,,,,,,,,4670,,,,,,,,,,,
16190.5,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
16214.9,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16676.9,,,,,,,,,,,,,,,,,,4937,,,,,,,,,,,
16691.7,,,,,,,,,,,,,,,,,,,,3444,,,,,,,,,
16826.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16993,46000,47200,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215511.046,,,,,,,,,,55.4455,35.3535,62.6263,1,75,0
17134.1,,,,,,,,,,,,,,,,,,,702,,,,,,,,,,
17177.8,,,,,,,,,,,,,,,,,,4962,,,,,,,,,,,
17192.1,,,,,,,,,,,,,,,,,,,,3485,,,,,,,,,
17447.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
17678.2,,,,,,,,,,,,,,,,,,5229,,,,,,,,,,,
17693.3,,,,,,,,,,,,,,,,,,,,3649,,,,,,,,,
17993.9,46200,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215518.067,,,,,,,,,,54.5455,35,62.6263,0,74,0.990099
18138.4,,,,,,,,,,,,,,,,,,,744,,,,,,,,,,
18179.2,,,,,,,,,,,,,,,,,,5254,,,,,,,,,,,
18190.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18193.7,,,,,,,,,,,,,,,,,,,,3690,,,,,,,,,
18679.3,,,,,,,,,,,,,,,,,,5521,,,,,,,,,,,
18695,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
18801.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18993.9,46200,47200,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215525.119,,,,,,,,,,55,35.3535,62,0,74.7475,0
19134.3,,,,,,,,,,,,,,,,,,,785,,,,,,,,,,
19180.3,,,,,,,,,,,,,,,,,,5546,,,,,,,,,,,
19195.4,,,,,,,,,,,,,,,,,,,,3895,,,,,,,,,
19422.5,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
19696.8,,,,,,,,,,,,,,,,,,,,4059,,,,,,,,,
19993,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215532.199,,,,,,,,,,54,35,63.3663,0,74.7475,0
20134.5,,,,,,,,,,,,,,,,,,5813,,,,,,,,,,,
20138.7,,,,,,,,,,,,,,,,,,,827,,,,,,,,,,
20165.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
20197.2,,,,,,,,,,,,,,,,,,,,4100,,,,,,,,,
20634.8,,,,,,,,,,,,,,,,,,6080,,,,,,,,,,,
20698.5,,,,,,,,,,,,,,,,,,,,4264,,,,,,,,,
20777.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20993.5,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,215539.208,,,,,,,,,,54.0816,36,62,0.990099,74.2574,0
21134.6,,,,,,,,,,,,,,,,,,,868,,,,,,,,,,
21135.8,,,,,,,,,,,,,,,,,,6105,,,,,,,,,,,
21198.8,,,,,,,,,,,,,,,,,,,,4305,,,,,,,,,
21398,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
21635.7,,,,,,,,,,,,,,,,,,6372,,,,,,,,,,,
21699.9,,,,,,,,,,,,,,,,,,,,4469,,,,,,,,,
21993.1,46200,47200,47000,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215546.210,,,,,,,,,,55.4455,36,63.3663,0,74.7475,0
22136.7,,,,,,,,,,,,,,,,,,6397,,,,,,,,,,,
22139.1,,,,,,,,,,,,,,,,,,,910,,,,,,,,,,
22141.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
22200.3,,,,,,,,,,,,,,,,,,,,4510,,,,,,,,,
22636.8,,,,,,,,,,,,,,,,,,6664,,,,,,,,,,,
22701.6,,,,,,,,,,,,,,,,,,,,4674,,,,,,,,,
22752.6,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22993.1,46200,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215553.297,,,,,,,,,,54,35.6436,62,0,74.7475,0
23135.1,,,,,,,,,,,,,,,,,,,951,,,,,,,,,,
23137.8,,,,,,,,,,,,,,,,,,6689,,,,,,,,,,,
23201.9,,,,,,,,,,,,,,,,,,,,4715,,,,,,,,,
23373.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
23637.8,,,,,,,,,,,,,,,,,,6956,,,,,,,,,,,
23703.3,,,,,,,,,,,,,,,,,,,,4879,,,,,,,,,
23993.8,46600,47700,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215560.338,,,,,,,,,,55,35.3535,62.6263,0,74.5098,0
24138.8,,,,,,,,,,,,,,,,,,6981,,,,,,,,,,,
24139.4,,,,,,,,,,,,,,,,,,,993,,,,,,,,,,
24203.6,,,,,,,,,,,,,,,,,,,,4920,,,,,,,,,
24239.1,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
24638.9,,,,,,,,,,,,,,,,,,7248,,,,,,,,,,,
24704.9,,,,,,,,,,,,,,,,,,,,5084,,,,,,,,,
24850.6,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
24993.6,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215567.350,,,,,,,,,,54.5455,35.6436,61.6162,0.990099,74.7475,0
25135.3,,,,,,,,,,,,,,,,,,,1034,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,7273,,,,,,,,,,,
25205.3,,,,,,,,,,,,,,,,,,,,5125,,,,,,,,,
25471.5,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
25639.9,,,,,,,,,,,,,,,,,,7540,,,,,,,,,,,
25706.9,,,,,,,,,,,,,,,,,,,,5289,,,,,,,,,
25993.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215574.406,,,,,,,,,,54,35.3535,63.3663,0,74,0
26139.5,,,,,,,,,,,,,,,,,,,1076,,,,,,,,,,
26140.9,,,,,,,,,,,,,,,,,,7565,,,,,,,,,,,
26207.3,,,,,,,,,,,,,,,,,,,,5330,,,,,,,,,
26214.7,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
26640.9,,,,,,,,,,,,,,,,,,7832,,,,,,,,,,,
26708.7,,,,,,,,,,,,,,,,,,,,5494,,,,,,,,,
26826.1,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
26993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215581.429,,,,,,,,,,55.4455,35.3535,62,0,75,0
27135.2,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
27141.9,,,,,,,,,,,,,,,,,,7857,,,,,,,,,,,
27209.1,,,,,,,,,,,,,,,,,,,,5535,,,,,,,,,
27447,,,,,,,,,,,,,,,,,,,,,,167,,,,,,,
27642,,,,,,,,,,,,,,,,,,8124,,,,,,,,,,,
27710.6,,,,,,,,,,,,,,,,,,,,5699,,,,,,,,,
27993.2,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215588.488,,,,,,,,,,54.5455,35.6436,62.6263,0.990099,74.7475,0
28139.5,,,,,,,,,,,,,,,,,,,1159,,,,,,,,,,
28142.8,,,,,,,,,,,,,,,,,,8149,,,,,,,,,,,
28190.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
28211,,,,,,,,,,,,,,,,,,,,5740,,,,,,,,,
28643,,,,,,,,,,,,,,,,,,8416,,,,,,,,,,,
28712.3,,,,,,,,,,,,,,,,,,,,5904,,,,,,,,,
28801.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
28993.6,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215595.517,,,,,,,,,,54,35.3535,62.3762,0,74.2574,0
29135.4,,,,,,,,,,,,,,,,,,,1200,,,,,,,,,,
29143.9,,,,,,,,,,,,,,,,,,8441,,,,,,,,,,,
29212.6,,,,,,,,,,,,,,,,,,,,5945,,,,,,,,,
29422.5,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
29644,,,,,,,,,,,,,,,,,,8708,,,,,,,,,,,
29713.8,,,,,,,,,,,,,,,,,,,,6109,,,,,,,,,
29993.4,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215602.548,,,,,,,,,,54.5455,35,62.2449,0,74.7475,0
30139.6,,,,,,,,,,,,,,,,,,,1242,,,,,,,,,,
30144.9,,,,,,,,,,,,,,,,,,8733,,,,,,,,,,,
30165.6,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
30214.2,,,,,,,,,,,,,,,,,,,,6150,,,,,,,,,
30645.2,,,,,,,,,,,,,,,,,,9000,,,,,,,,,,,
30715.5,,,,,,,,,,,,,,,,,,,,6314,,,,,,,,,
30777.1,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
30993.7,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,215609.598,,,,,,,,,,55,36,62.3762,0,74.7475,0
31135.5,,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,
31146.1,,,,,,,,,,,,,,,,,,9025,,,,,,,,,,,
31215.9,,,,,,,,,,,,,,,,,,,,6355,,,,,,,,,
31398.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
31646.2,,,,,,,,,,,,,,,,,,9292,,,,,,,,,,,
31717.1,,,,,,,,,,,,,,,,,,,,6519,,,,,,,,,
31993.9,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215616.573,,,,,,,,,,54,35,63,0,74,0
32139.9,,,,,,,,,,,,,,,,,,,1325,,,,,,,,,,
32141.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
32147.1,,,,,,,,,,,,,,,,,,9317,,,,,,,,,,,
32217.5,,,,,,,,,,,,,,,,,,,,6560,,,,,,,,,
32647.3,,,,,,,,,,,,,,,,,,9584,,,,,,,,,,,
32718.7,,,,,,,,,,,,,,,,,,,,6724,,,,,,,,,
32752.7,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
32993.9,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215623.620,,,,,,,,,,55.4455,35.3535,62,1.96078,75,0
33135.8,,,,,,,,,,,,,,,,,,,1366,,,,,,,,,,
33146.6,,,,,,,,,,,,,,,,,,9608,,,,,,,,,,,
33219.1,,,,,,,,,,,,,,,,,,,,6765,,,,,,,,,
33373.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
33646.5,,,,,,,,,,,,,,,,,,9875,,,,,,,,,,,
33720.6,,,,,,,,,,,,,,,,,,,,6929,,,,,,,,,
33993.2,47000,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215630.695,,,,,,,,,,54.0816,35.3535,62.6263,1,74.2574,0
34140,,,,,,,,,,,,,,,,,,,1408,,,,,,,,,,
34147.4,,,,,,,,,,,,,,,,,,9900,,,,,,,,,,,
34221,,,,,,,,,,,,,,,,,,,,6970,,,,,,,,,
34239.1,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34647.6,,,,,,,,,,,,,,,,,,10167,,,,,,,,,,,
34722.3,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
34850.6,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
34993.7,46800,47900,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215637.698,,,,,,,,,,54.4554,35.6436,62.7451,2.94118,74.7475,0
35135.9,,,,,,,,,,,,,,,,,,,1449,,,,,,,,,,
35148.5,,,,,,,,,,,,,,,,,,10192,,,,,,,,,,,
35222.6,,,,,,,,,,,,,,,,,,,,7175,,,,,,,,,
35471.5,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
35650.4,,,,,,,,,,,,,,,,,,10460,,,,,,,,,,,
35724.2,,,,,,,,,,,,,,,,,,,,7339,,,,,,,,,
35993.5,47000,47700,47500,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215644.694,,,,,,,,,,54.5455,35.3535,62.6263,0,75,0
36140.1,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
36151.3,,,,,,,,,,,,,,,,,,10485,,,,,,,,,,,
36214.7,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36224.5,,,,,,,,,,,,,,,,,,,,7380,,,,,,,,,
36651.4,,,,,,,,,,,,,,,,,,10752,,,,,,,,,,,
36725.9,,,,,,,,,,,,,,,,,,,,7544,,,,,,,,,
36826.2,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
36993.5,47000,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215651.750,,,,,,,,,,54.5455,35.6436,62,0,74,0
37136,,,,,,,,,,,,,,,,,,,1532,,,,,,,,,,
37150.5,,,,,,,,,,,,,,,,,,10776,,,,,,,,,,,
37226.3,,,,,,,,,,,,,,,,,,,,7585,,,,,,,,,
37447.2,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37650.6,,,,,,,,,,,,,,,,,,11043,,,,,,,,,,,
37727.7,,,,,,,,,,,,,,,,,,,,7749,,,,,,,,,
37993.4,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,215658.743,,,,,,,,,,54.4554,35.3535,63,0,74.7475,0
38140.3,,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,
38151.6,,,,,,,,,,,,,,,,,,11068,,,,,,,,,,,
38190.4,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38228.1,,,,,,,,,,,,,,,,,,,,7790,,,,,,,,,
