# Started at: 2022-05-19 05:47:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0002.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0002.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
49685.5,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
49811.8,,,,,,,,,,,,,,,,,,,,,,272,,,,,,,
49994.2,51700,52300,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191549.664,,,,,,,,,,90,67,66,1.9802,69,44.5545
50140.9,,,,,,,,,,,,,,,,,,,,,,,4441,,,,,,
50292.2,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
50373.5,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
50474.5,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
50499.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
50752.6,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
50993.8,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.935,191558.574,,,,,,,,,,90,67,66,0,69,44
51144.1,,,,,,,,,,,,,,,,,,,,,,,4531,,,,,,
51187.9,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
51336.4,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
51440.7,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
51693.4,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
51819.7,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
51994,51500,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191567.374,,,,,,,,,,90,67.3267,65.3465,0,69,44
52142.4,,,,,,,,,,,,,,,,,,,,,,,4620,,,,,,
52381.4,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
52463.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
52507.8,,,,,,,,,,,,,,,,,,,,,,286,,,,,,,
52760.5,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
52993.9,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191576.270,,,,,,,,,,90,67,66,0,69,44
53140.7,,,,,,,,,,,,,,,,,,,,,,,4709,,,,,,
53195.9,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
53448.6,,,,,,,,,,,,,,,,,,,,,,291,,,,,,,
53701.4,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
53827.7,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
53994,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191585.076,,,,,,,,,,89.1089,67,65.6566,1.9802,69.697,44.5545
54143.7,,,,,,,,,,,,,,,,,,,,,,,4799,,,,,,
54389.4,,,,,,,,,,,,,,,,,,,,,,296,,,,,,,
54452.9,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
54768.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
54994.3,51700,52500,52800,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191593.976,,,,,,,,,,90,67.6768,65.3465,0,69,43.4343
55141.9,,,,,,,,,,,,,,,,,,,,,,,4888,,,,,,
55203.8,,,,,,,,,,,,,,,,,,,,,,300,,,,,,,
55635.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
55709.1,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
55994,51700,52500,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191602.856,,,,,,,,,,90,67,66,0,69,44
56140.1,,,,,,,,,,,,,,,,,,,,,,,4977,,,,,,
56144.5,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
56397.3,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
56443.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
56776.4,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
56994.7,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191611.665,,,,,,,,,,89.899,67,65.6566,0,69.3069,44.5545
57143,,,,,,,,,,,,,,,,,,,,,,,5067,,,,,,
57211.7,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
57717,,,,,,,,,,,,,,,,,,,,,,315,,,,,,,
57994.4,51700,52600,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191620.494,,,,,,,,,,90.099,67,65.6566,1.9802,69,43.4343
58141.2,,,,,,,,,,,,,,,,,,,,,,,5156,,,,,,
58152.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
58405.1,,,,,,,,,,,,,,,,,,,,,,318,,,,,,,
58433.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
58657.7,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
58784.1,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
58994.8,51700,52600,52800,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191629.385,,,,,,,,,,89.1089,67.3267,66.3366,0,69,44.5545
59144.3,,,,,,,,,,,,,,,,,,,,,,,5246,,,,,,
59219.5,,,,,,,,,,,,,,,,,,,,,,322,,,,,,,
59724.8,,,,,,,,,,,,,,,,,,,,,,326,,,,,,,
59994.1,51700,52800,52800,50700,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,191638.280,,,,,,,,,,90,67,65,0,69.3069,43.8776
