# Started at: 2022-05-25 10:40:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0753.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0753.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4995.18,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601407.088,,,,,,,,,,0,0,1.96078,0,53,45.4545
5130.39,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
5994.89,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601414.800,,,,,,,,,,0,0,0,0,52.5253,46.0784
6132.44,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
6246.9,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
6995.12,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601422.551,,,,,,,,,,0,0,0.990099,0,53,46
7134.42,,,,,,,,,,,,,,,,,,,,,,,276,,,,,,
7994.62,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601430.237,,,,,,,,,,0,0.990099,0,0,52.9412,45.4545
8136.39,,,,,,,,,,,,,,,,,,,,,,,316,,,,,,
8995.01,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601437.907,,,,,,,,,,1,0,0,0,52.5253,46
9126.94,,,,,,,,,,,,,,,,,,,,,,,355,,,,,,
9245.77,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
9994.67,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601445.642,,,,,,,,,,0,0,0,0,53,45.5446
10128.9,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
10994.8,48500,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.933,2601453.416,,,,,,,,,,0,0,0.990099,0,53,45.4545
11130.9,,,,,,,,,,,,,,,,,,,,,,,435,,,,,,
11995,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601461.096,,,,,,,,,,0,0,0,0,53,45.4545
12132.9,,,,,,,,,,,,,,,,,,,,,,,475,,,,,,
12244.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
12994.2,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601468.834,,,,,,,,,,0,0,0,0,53,46
13134.9,,,,,,,,,,,,,,,,,,,,,,,515,,,,,,
13995,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601476.503,,,,,,,,,,0,0,1,0,53,45
14136.8,,,,,,,,,,,,,,,,,,,,,,,555,,,,,,
14995.1,48700,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601484.270,,,,,,,,,,0,0,0.990099,0,53,45.4545
15127.3,,,,,,,,,,,,,,,,,,,,,,,594,,,,,,
15243.3,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
15994.4,48700,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601491.978,,,,,,,,,,1,0,0,0,52.5253,46.5347
16129.3,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
16994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601499.718,,,,,,,,,,0,0,0,0,53,45.5446
17131.2,,,,,,,,,,,,,,,,,,,,,,,674,,,,,,
17994.5,48700,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601507.392,,,,,,,,,,0,0,0,0,53,45.4545
18133.1,,,,,,,,,,,,,,,,,,,,,,,714,,,,,,
18242.5,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
18995,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601515.162,,,,,,,,,,0,0,0.990099,0,52.5253,46
19135.1,,,,,,,,,,,,,,,,,,,,,,,754,,,,,,
19994.9,48900,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601522.854,,,,,,,,,,0,0,0,0,53,45.4545
20137,,,,,,,,,,,,,,,,,,,,,,,794,,,,,,
20994.9,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2601530.630,,,,,,,,,,0,0,0,0,52.4752,45
21127.5,,,,,,,,,,,,,,,,,,,,,,,833,,,,,,
21241.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
21994.8,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601538.415,,,,,,,,,,0,0,0,0,53,46
22129.5,,,,,,,,,,,,,,,,,,,,,,,873,,,,,,
22994.6,48900,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601546.122,,,,,,,,,,0,0,0,0,52.5253,45.4545
23131.4,,,,,,,,,,,,,,,,,,,,,,,913,,,,,,
23994.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601553.870,,,,,,,,,,1,0,0,0,53.4653,45.5446
24133.4,,,,,,,,,,,,,,,,,,,,,,,953,,,,,,
24240,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
24995,49100,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601561.553,,,,,,,,,,0,0,0,0,53,46.5347
25135.3,,,,,,,,,,,,,,,,,,,,,,,993,,,,,,
25995.1,49300,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601569.351,,,,,,,,,,0.990099,0,1,0,52.5253,46
26137.3,,,,,,,,,,,,,,,,,,,,,,,1033,,,,,,
26994.5,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601577.080,,,,,,,,,,0,0,0,0,53,45.4545
27127.8,,,,,,,,,,,,,,,,,,,,,,,1072,,,,,,
27238.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
27994.5,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601584.835,,,,,,,,,,0,0,0.990099,0,53,45
28129.7,,,,,,,,,,,,,,,,,,,,,,,1112,,,,,,
28994.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601592.523,,,,,,,,,,0,0.990099,0,0,52.5253,46
29131.6,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
29994.4,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601600.321,,,,,,,,,,0,0,0,0,53,45.4545
30133.6,,,,,,,,,,,,,,,,,,,,,,,1192,,,,,,
30237.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
30994.9,49500,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.943,2601608.048,,,,,,,,,,0,0.990099,0,0,53,46
31135.6,,,,,,,,,,,,,,,,,,,,,,,1232,,,,,,
31994.2,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601615.802,,,,,,,,,,1,0,0.990099,0.990099,53,45.5446
32137.5,,,,,,,,,,,,,,,,,,,,,,,1272,,,,,,
32995,49500,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601623.531,,,,,,,,,,0,0,0,0,52,45.4545
33128.1,,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,
33236.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
33994.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601631.316,,,,,,,,,,0,0,0,0,53,45.4545
34130.1,,,,,,,,,,,,,,,,,,,,,,,1351,,,,,,
34994.6,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601639.045,,,,,,,,,,0,0,0,0,53.4653,46.0784
35132,,,,,,,,,,,,,,,,,,,,,,,1391,,,,,,
35995,49300,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601646.800,,,,,,,,,,0.990099,0,0,0,52.5253,45.4545
36133.9,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,
36234.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
36994.6,49500,50700,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601654.502,,,,,,,,,,0,0,0,0,53,46
37135.7,,,,,,,,,,,,,,,,,,,,,,,1471,,,,,,
37994.6,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601662.306,,,,,,,,,,0,0,0.990099,0,53,45.4545
38137.7,,,,,,,,,,,,,,,,,,,,,,,1511,,,,,,
38994.4,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601668.602,,,,,,,,,,1,0,0.990099,0,52.5253,45
39128.1,,,,,,,,,,,,,,,,,,,,,,,1550,,,,,,
39233.2,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
39995,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601676.382,,,,,,,,,,0.990099,0,0.990099,0,53,46
40130.1,,,,,,,,,,,,,,,,,,,,,,,1590,,,,,,
40994.9,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.986,2601684.092,,,,,,,,,,0,0,0,0,53,45.4545
41132,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
41994.8,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601691.903,,,,,,,,,,0,0,0,0,52.5253,45
42134,,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,
42231.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
42994.1,49700,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601699.628,,,,,,,,,,0,0,0.990099,0,53,46
43136,,,,,,,,,,,,,,,,,,,,,,,1710,,,,,,
43994.9,49700,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601707.415,,,,,,,,,,0,0,0,0,53,46
44137.9,,,,,,,,,,,,,,,,,,,,,,,1750,,,,,,
44994.5,49700,51100,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601715.127,,,,,,,,,,0,0,0,0,53.4653,46.5347
45128.4,,,,,,,,,,,,,,,,,,,,,,,1789,,,,,,
45230.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
45995.1,49700,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601722.926,,,,,,,,,,0,0,0,0,52,45.5446
46130.3,,,,,,,,,,,,,,,,,,,,,,,1829,,,,,,
46995.1,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601730.688,,,,,,,,,,1.96078,0,0,0,53,45.4545
47132.3,,,,,,,,,,,,,,,,,,,,,,,1869,,,,,,
47995,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601738.489,,,,,,,,,,0,0,0.990099,0,53,46
48134.3,,,,,,,,,,,,,,,,,,,,,,,1909,,,,,,
48229.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
48994.8,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601746.209,,,,,,,,,,0,0,0,0,52.5253,45.4545
49136.3,,,,,,,,,,,,,,,,,,,,,,,1949,,,,,,
49994.5,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601754.090,,,,,,,,,,0,0,0,0,53,45.5446
50126.9,,,,,,,,,,,,,,,,,,,,,,,1988,,,,,,
50995,50100,51100,51300,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.975,2601761.849,,,,,,,,,,0,0,0,0,53,45.4545
51128.9,,,,,,,,,,,,,,,,,,,,,,,2028,,,,,,
51228.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
51995.2,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601769.639,,,,,,,,,,0,0,1,0,52.5253,45.4545
52130.8,,,,,,,,,,,,,,,,,,,,,,,2068,,,,,,
52994.7,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601777.373,,,,,,,,,,0,0,0,0,53,45.5446
53132.7,,,,,,,,,,,,,,,,,,,,,,,2108,,,,,,
53995,49700,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601785.157,,,,,,,,,,1,0,0,0,53,46
54134.6,,,,,,,,,,,,,,,,,,,,,,,2148,,,,,,
54227.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
54994.9,50100,51300,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601792.926,,,,,,,,,,0,0,0,0,53,46
55136.5,,,,,,,,,,,,,,,,,,,,,,,2188,,,,,,
55994.2,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601800.731,,,,,,,,,,0,0,0,0,53,45.4545
56127,,,,,,,,,,,,,,,,,,,,,,,2227,,,,,,
56994.4,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601808.456,,,,,,,,,,0,0,0.990099,0,53,45
57128.9,,,,,,,,,,,,,,,,,,,,,,,2267,,,,,,
57226.8,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
57994.8,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601816.244,,,,,,,,,,0,0,0,0,52.4752,46
58130.7,,,,,,,,,,,,,,,,,,,,,,,2307,,,,,,
58994.5,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601824.014,,,,,,,,,,0,0,0.990099,0,52.5253,46
59132.6,,,,,,,,,,,,,,,,,,,,,,,2347,,,,,,
59995,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2601831.835,,,,,,,,,,0,0,1,0,53.4653,45.4545
