# Started at: 2022-05-19 05:52:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0006.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0006.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23137.9,,,,,,,,,,,,,,,,,,,,,,,10777,,,,,,
23281.8,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
23572.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
23657,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
23741.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
23825.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
23993.6,46400,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193056.717,,,,,,,,,,52.4752,72.7273,1,70.297,0,34
24137.8,,,,,,,,,,,,,,,,,,,,,,,11246,,,,,,
24175.3,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
24609,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
24693.4,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
24777.5,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
24779,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
24993.2,46400,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193063.987,,,,,,,,,,51.5152,72.2772,0,70.4082,0,34
25137.6,,,,,,,,,,,,,,,,,,,,,,,11715,,,,,,
25138.9,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
25645.5,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
25685.3,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
25729.8,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
25813.9,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
25994.1,46200,47200,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193071.339,,,,,,,,,,52,72,0,70,0,34
26138,,,,,,,,,,,,,,,,,,,,,,,12185,,,,,,
26175.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
26581.7,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
26597.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
26682.1,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
26766.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
26850.3,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
26993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193078.616,,,,,,,,,,52,72.7273,0,70.297,0,34.3434
27138,,,,,,,,,,,,,,,,,,,,,,,12655,,,,,,
27475.4,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
27634.1,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
27718.4,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
27802.5,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
27993.8,46400,47500,47700,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193085.953,,,,,,,,,,52,72,0,70,0,33.3333
28137.9,,,,,,,,,,,,,,,,,,,,,,,13125,,,,,,
28368.7,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
28586.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
28670.6,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
28754.7,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
28838.8,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
28994.1,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193093.285,,,,,,,,,,53,72.2772,0,70.4082,0,34.6535
29137.5,,,,,,,,,,,,,,,,,,,,,,,13594,,,,,,
29262.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
29620.1,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29622.6,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
29707,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
29791.1,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
29993.3,46800,47500,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193100.626,,,,,,,,,,52,72.7273,0,70.5882,0,34
30137.8,,,,,,,,,,,,,,,,,,,,,,,14065,,,,,,
30155.6,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
30574.7,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
30659.2,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
30743.3,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
30761.6,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
30827.4,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
30993.6,46600,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193107.914,,,,,,,,,,51.5152,72,0.990099,69.697,0.990099,34
31137.4,,,,,,,,,,,,,,,,,,,,,,,14535,,,,,,
31611.2,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
31667.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
31695.6,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
31779.7,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
31994.1,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,193115.266,,,,,,,,,,52.4752,72,0,70.7071,0,34
32137.6,,,,,,,,,,,,,,,,,,,,,,,15004,,,,,,
32141.1,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
32562.1,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
32563.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
32647.6,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
32731.9,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
32816,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
32993.2,46800,47700,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193122.536,,,,,,,,,,52,73.2673,0,70.297,0,34.3434
33137.5,,,,,,,,,,,,,,,,,,,,,,,15474,,,,,,
33177.5,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
33455.5,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
33599.7,,,,,,,,,,,,,,,,,,,287,,,,,,,,,,
33684.1,,,,,,,,,,,,,,,,,,,288,,,,,,,,,,
33768.2,,,,,,,,,,,,,,,,,,,289,,,,,,,,,,
33852.4,,,,,,,,,,,,,,,,,,,290,,,,,,,,,,
33993.6,47000,47900,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193129.860,,,,,,,,,,51.5152,72,0,70.297,0,34
34137.7,,,,,,,,,,,,,,,,,,,,,,,15944,,,,,,
34349,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
34636.2,,,,,,,,,,,,,,,,,,,296,,,,,,,,,,
34720.7,,,,,,,,,,,,,,,,,,,297,,,,,,,,,,
34804.8,,,,,,,,,,,,,,,,,,,298,,,,,,,,,,
34993.2,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193137.326,,,,,,,,,,53.9216,72,1.0101,70,4.85437,37
35137.8,,,,,,,,,,,,,,,,,,,,,,,16414,,,,,,
35244.6,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
35250.8,,,,,,,,,,,,,,,,,,,300,,,,,,,,,,
35337.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
35588.4,,,,,,,,,,,,,,,,,,,304,,,,,,,,,,
35672.9,,,,,,,,,,,,,,,,,,,305,,,,,,,,,,
35757,,,,,,,,,,,,,,,,,,,306,,,,,,,,,,
35841.2,,,,,,,,,,,,,,,,,,,307,,,,,,,,,,
35993.4,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193144.632,,,,,,,,,,52.5253,72,0,70.4082,0,34
36138,,,,,,,,,,,,,,,,,,,,,,,16883,,,,,,
36138,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
36624.9,,,,,,,,,,,,,,,,,,,313,,,,,,,,,,
36709.3,,,,,,,,,,,,,,,,,,,314,,,,,,,,,,
36746,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
36793.4,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
36993.3,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193151.958,,,,,,,,,,52,73.2673,0.990099,70.297,0,34
37137.4,,,,,,,,,,,,,,,,,,,,,,,17352,,,,,,
37576.9,,,,,,,,,,,,,,,,,,,321,,,,,,,,,,
37650.8,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
37661.4,,,,,,,,,,,,,,,,,,,322,,,,,,,,,,
37745.6,,,,,,,,,,,,,,,,,,,323,,,,,,,,,,
37829.7,,,,,,,,,,,,,,,,,,,324,,,,,,,,,,
37993.9,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193159.228,,,,,,,,,,52,72,1.96078,70,0,34
38137.8,,,,,,,,,,,,,,,,,,,,,,,17822,,,,,,
38192.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
38544.3,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
38613.3,,,,,,,,,,,,,,,,,,,330,,,,,,,,,,
38697.8,,,,,,,,,,,,,,,,,,,331,,,,,,,,,,
38781.9,,,,,,,,,,,,,,,,,,,332,,,,,,,,,,
38993.4,47200,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193166.569,,,,,,,,,,52,72,0,69.697,0.990099,34.6535
39137.6,,,,,,,,,,,,,,,,,,,,,,,18291,,,,,,
39143.3,,,,,,,,,,,,,,,,,,,333,,,,,,,,,,
39437.8,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
39565.4,,,,,,,,,,,,,,,,,,,338,,,,,,,,,,
39649.9,,,,,,,,,,,,,,,,,,,339,,,,,,,,,,
39734.2,,,,,,,,,,,,,,,,,,,340,,,,,,,,,,
39818.3,,,,,,,,,,,,,,,,,,,341,,,,,,,,,,
39993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,193173.831,,,,,,,,,,51.5152,72.7273,0,71,0,34
