# Started at: 2022-05-19 08:17:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0144.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0144.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.7,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,255691.781,,,,,,,,,,0,0,27.7228,0,0,0
11263.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
11993.1,48300,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255697.875,,,,,,,,,,0,0.990099,27,0,0,0
12307.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
12992.8,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255704.007,,,,,,,,,,0,0,27.7228,0,0,1
13346.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13993.2,48300,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255710.080,,,,,,,,,,0,0,27,0,0,0
14385,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
14993.3,48300,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255716.205,,,,,,,,,,0,0,27,0,0,0
15423.6,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15993.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255722.283,,,,,,,,,,0,0,27,0,0,0
16993,47900,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255728.408,,,,,,,,,,0,0,27,0,0,0
17192.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
17993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255734.551,,,,,,,,,,0,0,27,0,0,0
18231.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
18993.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255740.631,,,,,,,,,,0,0,27,0,0,0
19269.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
19993.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255746.774,,,,,,,,,,0,0,27,0,0,0
20308.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
20992.6,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,255752.847,,,,,,,,,,0,0,27,0,0,0
21347.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21993.2,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255759.005,,,,,,,,,,0,0,27,0,0,0
22386.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22993.2,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255765.078,,,,,,,,,,0,0,27,0,0,0
23993.4,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255771.206,,,,,,,,,,0,0,27.7228,0,0,0
24154.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24993.2,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255777.320,,,,,,,,,,0.990099,0,27.7228,0,0,0
25193.7,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25993.1,47900,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255783.394,,,,,,,,,,0,0,27.2727,0,0,0
26232.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
26993.3,47900,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255789.529,,,,,,,,,,0,0,27.7228,0.990099,0,0
27271.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
27992.6,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255794.231,,,,,,,,,,0,0,27,0,0,0
28310,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28993.4,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255800.305,,,,,,,,,,0,0,27,0,0,0
29348.8,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
29992.5,47700,48700,49100,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255806.431,,,,,,,,,,0,0,27.7228,0,0,0
30387.5,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
30993.1,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,255812.559,,,,,,,,,,0,0,27,0,0,0
31993.2,47900,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255818.619,,,,,,,,,,0,0,27,0,0,0
32156.4,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
32993.1,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255824.753,,,,,,,,,,2,0,27,0,0,0
33195.1,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
33992.8,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255830.816,,,,,,,,,,0,0,27,0,0,0
34233.8,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
34992.8,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255836.937,,,,,,,,,,0,0,27,0,0,0
35272.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
35992.8,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255843.008,,,,,,,,,,0,0,27,0,0,0
36311.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
36993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255849.146,,,,,,,,,,0,0,27.7228,0,0,0
37349.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
37993.2,47700,48900,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255855.214,,,,,,,,,,0,0,27,0,0,0
38388.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
38993.3,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255861.327,,,,,,,,,,0,0,27.7228,0,0,0
39993,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255867.444,,,,,,,,,,0.990099,0,27,0.990099,0,0
40157.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
40993.3,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,255873.520,,,,,,,,,,0,0,27,0,0,0
41195.8,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
41993.3,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255879.636,,,,,,,,,,0,0,27,0,0,0
42234.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
42993.2,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255885.706,,,,,,,,,,0,0,27,0,0,0
43274.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
43992.9,47700,48700,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255891.824,,,,,,,,,,0,0,27,0,0,0
44312.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
44992.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255897.890,,,,,,,,,,0,0,27,0,0,0
45351.2,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
45993.4,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255904.015,,,,,,,,,,0,0,27.7228,0,0,0
46389.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
46993.1,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255910.080,,,,,,,,,,0,0,27,0,0,0
47993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255916.197,,,,,,,,,,0,0.990099,27,0,0,0
48158.4,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
48992.7,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255922.323,,,,,,,,,,0,0,27,0,0,0
49197.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
49993.1,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255928.388,,,,,,,,,,0,0,27,0,0,0
50235.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
50992.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.675,255934.501,,,,,,,,,,0,0,27.7228,0,0,0
51274.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
51992.9,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255940.613,,,,,,,,,,0,0,27,0,0,0
52312.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
52992.7,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255946.688,,,,,,,,,,0,0,27,0,0,0
53351.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
53992.5,47700,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255952.823,,,,,,,,,,0,0,27.7228,0,0,0
54389.9,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
54992.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255958.885,,,,,,,,,,0,0,27,0,0,0
55993.4,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255964.998,,,,,,,,,,1,0,27,0,0,0
56158.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
56993.3,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255971.054,,,,,,,,,,0,0,27.7228,0,0,0
57197.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
57992.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255977.163,,,,,,,,,,0.990099,0,27,0,0,0
58235.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
58992.7,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255983.276,,,,,,,,,,0,0,27,0,0,0
59274.1,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
59993.2,47700,48500,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,255989.331,,,,,,,,,,0,0,27,0,0,0
