# Started at: 2022-05-19 11:36:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0333.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0333.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11311.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
11992.5,48100,49100,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339024.594,,,,,,,,,,0,0,0,0,19.1919,43
12166,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
12201.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
12286,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
12992.8,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339031.159,,,,,,,,,,0,0,0,0,19.802,43.5644
13176.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
13260.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
13992.9,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339037.800,,,,,,,,,,0,0,0,0,19.802,43
14150.9,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
14235.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
14319.4,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
14567.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
14992.7,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339044.448,,,,,,,,,,0,0,0,0,19.1919,43
15209.7,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
15293.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
15992.6,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339051.045,,,,,,,,,,0,0,0,0,19.802,43.5644
16184.3,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
16268.5,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
16993.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339057.739,,,,,,,,,,0,0,0,0.990099,19.1919,43
17158.8,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
17243,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
17327.3,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
17539.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
17993.4,48100,49100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339064.323,,,,,,,,,,0,0,0,0,19.802,43
18217.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
18301.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
18993.5,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339070.967,,,,,,,,,,0,0,0,0,19.802,43
19192.2,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
19276.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
19992.5,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339077.554,,,,,,,,,,0,0,0,0,19.1919,43
20166.7,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
20250.9,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
20335.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
20511.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20993.4,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,339084.214,,,,,,,,,,0,0,0,0,19.802,43
21225.5,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
21309.7,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
21993.2,48300,49300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339090.779,,,,,,,,,,0.990099,0,0.990099,0,19.1919,43
22200,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
22284.3,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
22993.1,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339097.385,,,,,,,,,,0,0,0,0,19.802,43.5644
23174.6,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
23258.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
23343,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
23483.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339104.043,,,,,,,,,,0,0,0,0,19.1919,42.4242
24233.4,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
24317.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
24993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339110.613,,,,,,,,,,0,0,0,0,19.802,43
25207.9,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
25292.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
25993.5,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339117.257,,,,,,,,,,0,0,0,0,19.802,43.5644
26182.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
26266.7,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
26455.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26992.7,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339123.852,,,,,,,,,,0,0,0,0,19.1919,43.4343
27157,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
27241.2,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
27325.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
27993.3,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339130.518,,,,,,,,,,0,0,0,0.990099,19.802,43
28215.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
28300,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
28993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339137.111,,,,,,,,,,0,0,0,0,19.1919,43
29190.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
29274.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
29427.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
29993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339143.765,,,,,,,,,,0,0,0,0,19.802,43
30164.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
30249.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
30333.4,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
30992.7,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.769,339150.414,,,,,,,,,,0,0,0,0,19.1919,43
31223.7,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
31307.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
31993.1,48300,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339157.006,,,,,,,,,,0,0,0,0,19.802,43.5644
32198.3,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
32282.5,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
32399.1,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
32992.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339163.661,,,,,,,,,,0,0,0,0,20,43
33172.8,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
33257,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
33341.3,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
33992.6,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339168.788,,,,,,,,,,0,0,0,0,19,43
34231.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
34315.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
34992.7,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339175.432,,,,,,,,,,0,0,0,0,19.802,43.5644
35206.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
35290.4,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
35370.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
35993.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339182.032,,,,,,,,,,1.96078,0,0,0,19.1919,43
36180.7,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
36265,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
36992.5,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339188.711,,,,,,,,,,0,0,0,0,19.802,43
37155.3,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
37239.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
37323.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
37993.3,48500,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339195.316,,,,,,,,,,0,0,0,0,20,43
38214.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
38298.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
38342.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38992.9,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339201.950,,,,,,,,,,0,0,0,0,19,43.5644
39188.6,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
39272.8,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
39993.4,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339208.529,,,,,,,,,,0,0,0,0,20,43
40163.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
40247.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
40331.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
40993.4,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,339215.200,,,,,,,,,,0,0,0,0,19,43.5644
41222,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
41306.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
41314.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
41992.5,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339221.771,,,,,,,,,,0,0,0,0,19.802,43
42196.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
42280.8,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
42993.5,48700,49500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339228.394,,,,,,,,,,0,0,0,0,19.1919,43
43171.1,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
43255.4,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
43339.6,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
43992.8,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339235.061,,,,,,,,,,0,0.990099,0,0,19.802,43
44229.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
44286.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
44314.2,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
44992.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339241.680,,,,,,,,,,0,0,0,0,20,43
45204.5,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
45288.8,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
45993.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339248.356,,,,,,,,,,0,0,0,0,19,43.5644
46179.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
46263.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
46993.1,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339254.960,,,,,,,,,,0,0.990099,0,0,20.7921,43
47153.7,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
47237.9,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
47258.2,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
47322.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
47993.1,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339261.622,,,,,,,,,,0,0,0,0,19,43
48212.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
48296.7,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
48993.3,48700,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339268.218,,,,,,,,,,0.990099,0,0,0,19.802,43
49187,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
49271.3,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
49993.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339274.890,,,,,,,,,,0,0,0,0,19.1919,43
50161.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
50230.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
50245.8,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
50330.1,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
50993.5,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.748,339281.492,,,,,,,,,,0,0,0,0,19.802,43
51220.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
51304.6,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
51993.5,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339288.136,,,,,,,,,,0,0,0,0,20,43
52195,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
52279.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
52992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339294.748,,,,,,,,,,0,0,0,0,19,43.5644
53169.5,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
53201.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
53253.7,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
53338,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
53993.1,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339301.392,,,,,,,,,,0,0,0,0,20,43
54228.3,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
54312.5,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
54992.8,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339308.017,,,,,,,,,,0,0,0,0,19,43
55202.8,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
55287.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
55992.9,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339314.682,,,,,,,,,,0,0,0,0,19.802,43
56173.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
56177.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
56261.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
56992.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339321.344,,,,,,,,,,0,0,0,0,20,43.5644
57152,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
57236.2,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
57320.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
57993.4,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339327.921,,,,,,,,,,0,0,0,0,19,43
58210.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
58295,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
58575.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
58992.8,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339334.584,,,,,,,,,,0,0,0,1,20,43.5644
59185.3,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
59269.5,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
59993,48700,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,339341.231,,,,,,,,,,0,0,0,0,19,43
