# Started at: 2022-05-19 13:03:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0415.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0415.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
52993.5,50900,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376087.768,,,,,,,,,,22,21,57.5758,0,26,46.4646
53193.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
53205.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
53289.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
53309.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
53993.5,50700,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376095.539,,,,,,,,,,23.7624,21.7822,58,0,25.2525,48
54151.4,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
54208.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
54226,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
54236.1,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
54320.7,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
54993.4,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376103.356,,,,,,,,,,22.2222,20.202,57,0,26,47.5248
55182.5,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
55258.5,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
55267,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
55993.4,50900,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376111.108,,,,,,,,,,23.5294,21,58,0,26,47
56128.6,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
56213.4,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
56290.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
56298,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
56993.2,51300,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376118.936,,,,,,,,,,22.2222,21,58,0,26.7327,47
57159.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
57244.5,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
57323,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
57328.9,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
57383.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
57993.1,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376126.708,,,,,,,,,,22,20.202,57,0,26,47.4747
58190.6,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
58269.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
58275.3,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
58993,50900,52100,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376134.522,,,,,,,,,,23,21,58,1,26.7327,47.5248
59137.2,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
59147.3,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
59222.1,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
59306.5,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
59993.8,51100,51900,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,376142.280,,,,,,,,,,23,21,57.5758,0,26,46.4646
