# Started at: 2022-05-25 15:00:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0999.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0999.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.5,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713324.163,,,,,,,,,,89.899,33.3333,60.6061,90.9091,0,0
13348,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
13936.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
13993.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713332.156,,,,,,,,,,89.1089,31.6327,61,92,0,0
14358.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
14993.7,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713340.079,,,,,,,,,,89.899,32,61.3861,91,0,0
15369.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
15512.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
15970.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15993.4,49100,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713348.001,,,,,,,,,,90,32.3232,60.6061,91.9192,0,0.990099
16379.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
16993.4,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713356.001,,,,,,,,,,89.899,32,61.3861,91,0,0
17000,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
17390.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
17992.9,48900,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713364.000,,,,,,,,,,90,33.3333,60.6061,91.9192,0,0
18401.2,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
18570.7,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
18993.6,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713371.925,,,,,,,,,,90,32.3232,61.6162,91,0.990099,0
19411.9,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
19993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713379.922,,,,,,,,,,89.1089,32,61,92,0,0.990099
20148.4,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
20422.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
20992.8,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2713387.841,,,,,,,,,,89.899,32,61,90.9091,0,0
21432.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
21641.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
21993.7,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713395.840,,,,,,,,,,90,32.3232,60.6061,92,0,0
22181,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
22443.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
22992.9,49300,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713403.763,,,,,,,,,,90,33.3333,61,91,0.990099,0
23214.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
23454.7,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
23581,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
23993.5,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713411.773,,,,,,,,,,89.899,31.3131,60.6061,91.9192,0,0
24465.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
24704.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
24993,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713419.704,,,,,,,,,,89,32.3232,61,91.9192,0,0
25476.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
25993.5,49300,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713425.735,,,,,,,,,,89.899,32,61,91,0,0.990099
26272.1,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
26487.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
26992.9,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713433.667,,,,,,,,,,90.099,33,61.6162,92,0,0
27497.9,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
27767.1,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
27993.4,49300,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713441.679,,,,,,,,,,89.899,32.6733,61,91,0,0
28508.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
28993.3,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713449.604,,,,,,,,,,90,31.3131,60.6061,91.9192,0,0
29347.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
29518.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
29992.9,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713457.612,,,,,,,,,,89.1089,33,61,91,0,0
30529.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
30840.7,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
30993.2,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2713465.540,,,,,,,,,,89.7959,32,61,92,0,0
31190.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
31540.3,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
31993.3,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713473.550,,,,,,,,,,90,33,61,90.9091,0,0
32409.3,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
32551.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
32993.3,49700,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713481.484,,,,,,,,,,89.899,32.6733,60.6061,92,0,0
33561.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
33900.9,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
33993,49700,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713489.505,,,,,,,,,,90,31.3131,61,91,0,0
34572.7,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
34993.7,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713497.452,,,,,,,,,,90,32.3232,61.6162,91.9192,0,0
35474.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
35583.4,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
35993.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713505.467,,,,,,,,,,89.1089,32,60.6061,91.0891,0,0
36594,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
36962.8,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
36993,49900,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713513.409,,,,,,,,,,90,33,61.3861,92,0,0
37604.8,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
37993.7,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713521.427,,,,,,,,,,89.899,32.6733,60.6061,91,0,0
38537.5,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
38615.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
38704.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
38993.5,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713529.375,,,,,,,,,,90,31.3131,61.3861,91.9192,0,0.990099
39626,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
39993.2,49700,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713537.389,,,,,,,,,,89.899,32.3232,60.6061,91,0,0
40030.7,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
40636.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
40993.8,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2713545.329,,,,,,,,,,90,32,61,92,0,0
41609,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
41647.2,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
41993.8,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713553.351,,,,,,,,,,89,32.6733,61.3861,91,0.990099,0
42388.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
42657.9,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
42993.4,50100,50900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713561.298,,,,,,,,,,90,32.3232,61.2245,91.9192,0,0
43185.9,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
43668.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
43993.2,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713569.331,,,,,,,,,,90,32,61,91,0,0
44679.2,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
44684.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
44992.9,50100,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713577.272,,,,,,,,,,89.899,33,61,91.9192,0,0
45689.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
45992.8,49900,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713585.304,,,,,,,,,,90,32,60.6061,91.0891,0.990099,0
46257.6,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
46311,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
46700.6,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
46993.8,50100,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713593.247,,,,,,,,,,89,32.6733,61,91.8367,0,0
47711.4,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
47740.4,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
47993.2,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713601.270,,,,,,,,,,90,32.3232,61,91.0891,0,0
48722.1,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
48993.2,50100,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713609.224,,,,,,,,,,90,32.6733,61,91.9192,0,0
49311.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
49732.8,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
49992.9,50100,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713617.258,,,,,,,,,,89.899,32.3232,61.2245,91,0,0
50743.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
50816.8,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
50993.1,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2713625.198,,,,,,,,,,90.099,31.3131,61.3861,91.9192,0,0
51753.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
51993.5,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713633.232,,,,,,,,,,89.899,32.6733,60.6061,91.0891,0,0
52388.9,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
52992.9,50100,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713641.190,,,,,,,,,,89.1089,32.3232,61,91.8367,0,0
53153.6,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
53814.2,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
53880.7,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
53993.8,50500,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713649.216,,,,,,,,,,90,32.6733,61,91.0891,0,0
54163.9,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
54993.2,50500,51300,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713657.168,,,,,,,,,,89.899,32,60.6061,91.8367,1,0
55174.6,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
55454.9,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
55993.4,50500,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713665.211,,,,,,,,,,90,32.3232,61.3861,91.0891,0,0
56185.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
56937.4,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
56993.5,50500,51300,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713673.244,,,,,,,,,,89.899,32.6733,61,91.9192,0,0
57195.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
57993.5,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713681.200,,,,,,,,,,90,31.3131,60.6061,91,0.990099,0
58206.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
58515.3,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
58993.6,50500,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713689.241,,,,,,,,,,89,33,62,91.9192,0,0
59216.8,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
59993.8,50300,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2713697.199,,,,,,,,,,90,32,60.6061,91.1765,0,0
