# Started at: 2022-05-19 16:38:11 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0502.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0502.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49678.148,,,,,,,,,,0,0.990099,54.5455,0,74,0
15144.4,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
15755.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15993.9,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49685.402,,,,,,,,,,0.990099,0,55,0,74,0
16258,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16994.3,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49692.723,,,,,,,,,,0,0,54.4554,0,74.2574,0
17127.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
17738.4,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
17994.5,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49700.053,,,,,,,,,,0,0,54.5455,0,74,0
18241,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
18465.3,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
18852.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18994.4,47900,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49707.378,,,,,,,,,,0,0,55.4455,0,74.7475,0
19354.7,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
19994,47700,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49714.700,,,,,,,,,,0,1.96078,55,0,74.2574,0
20224,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
20835.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20994.3,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,49722.028,,,,,,,,,,0,0,55,0.990099,74.5098,0
21337.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21994.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49729.289,,,,,,,,,,0,0.990099,54,0,74,0
22207,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
22818,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
22993.9,47900,49300,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49736.617,,,,,,,,,,0,0.990099,55,0,74,0
23320.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
23993.8,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49743.952,,,,,,,,,,0.990099,0,55.4455,0,75,0
24189.8,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
24801,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
24993.7,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49751.267,,,,,,,,,,0.990099,0,54.5455,0,74,0
25303.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
25994.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49758.579,,,,,,,,,,0,0,54.4554,0,74,0
26172.8,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
26784,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
26994.3,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49765.837,,,,,,,,,,0,1,55,0,74,0
27286.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
27994.1,48100,49500,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49773.160,,,,,,,,,,0,0.990099,55,0,74.2574,0
28155.8,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
28767,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
28993.6,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49780.475,,,,,,,,,,0,0,55,0,75,0
29269.5,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
29994.5,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49787.798,,,,,,,,,,0,1.96078,54.4554,0,74,0
30138.5,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
30749.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
30993.7,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.533,49795.119,,,,,,,,,,0,0,54.5455,0,74.2574,0
31252.3,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
31994.2,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49802.439,,,,,,,,,,0,1,55,0,74.2574,0
32121.6,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
32732.8,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
32993.7,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49809.766,,,,,,,,,,0,0,54.4554,0,74.7475,0
33235.3,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
33846.5,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
33994.6,48500,49700,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49817.035,,,,,,,,,,0,0.990099,54.5455,0,74,0
34349,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
34993.8,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49824.358,,,,,,,,,,0.990099,0,55,0,74,0
35218.1,,,,,,,,,,,,,,,,,,,,,,213,,,,,,,
35829.3,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
35993.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49831.683,,,,,,,,,,0,1.96078,55,0,74.2574,0
36331.8,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
36993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49838.962,,,,,,,,,,0,0,54.4554,0,74,0
37201.1,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
37220.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
37812.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
37994.7,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49846.288,,,,,,,,,,0,0,55,0,74,0
38314.9,,,,,,,,,,,,,,,,,,,,,,232,,,,,,,
38994,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49852.051,,,,,,,,,,0,0.990099,55,0,75,0
39184.2,,,,,,,,,,,,,,,,,,,,,,237,,,,,,,
39795.3,,,,,,,,,,,,,,,,,,,,,,242,,,,,,,
39994.7,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49859.397,,,,,,,,,,0,0,54.4554,0,74,0
40297.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
40994.4,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.501,49866.763,,,,,,,,,,0,0,54.5455,0,74.2574,0
41167.2,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
41778.3,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
41993.6,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49874.020,,,,,,,,,,0,0,55,0,74,0
42280.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
42993.7,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49881.371,,,,,,,,,,0,0.990099,55,0,75,0
43150.2,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
43761.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
43994.6,49100,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49888.720,,,,,,,,,,0,0,54,0,74,0
44263.9,,,,,,,,,,,,,,,,,,,,,,268,,,,,,,
44993.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49896.076,,,,,,,,,,0,0,55,0,74,0
45133.2,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
45744.4,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
45993.8,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49903.426,,,,,,,,,,1,0,55,0,74.2574,0
46247.1,,,,,,,,,,,,,,,,,,,,,,280,,,,,,,
46858.2,,,,,,,,,,,,,,,,,,,,,,285,,,,,,,
46994.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49910.700,,,,,,,,,,0.990099,0.990099,54.5455,0,74,0
47360.7,,,,,,,,,,,,,,,,,,,,,,287,,,,,,,
47994.1,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49918.038,,,,,,,,,,0,1,54.902,0,74.7475,0
48229.8,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
48840.9,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
48994.2,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49925.386,,,,,,,,,,0,0,55,0,74.2574,0
49343.4,,,,,,,,,,,,,,,,,,,,,,299,,,,,,,
49993.9,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49932.739,,,,,,,,,,0,0,54.5455,0,74,0
50212.5,,,,,,,,,,,,,,,,,,,,,,304,,,,,,,
50823.5,,,,,,,,,,,,,,,,,,,,,,309,,,,,,,
50993.8,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,49940.105,,,,,,,,,,0,0,54.4554,0,74,0
51326.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
51994.2,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49947.377,,,,,,,,,,0,0.990099,55,0,75,0
52195.4,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
52806.7,,,,,,,,,,,,,,,,,,,,,,321,,,,,,,
52994.4,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49954.726,,,,,,,,,,0,0,54.5455,0,74.2574,0
53309.2,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
53994,49100,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49962.144,,,,,,,,,,0,0.990099,55,0,74,0
54178.3,,,,,,,,,,,,,,,,,,,,,,328,,,,,,,
54789.5,,,,,,,,,,,,,,,,,,,,,,333,,,,,,,
54994.4,49100,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49969.423,,,,,,,,,,0.990099,0,54.4554,0,74,0
55292.1,,,,,,,,,,,,,,,,,,,,,,335,,,,,,,
55523.2,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
55994.7,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49976.759,,,,,,,,,,0,0,54.5455,0,74.2574,0
56161.2,,,,,,,,,,,,,,,,,,,,,,340,,,,,,,
56772.2,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
56994.2,49100,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49984.100,,,,,,,,,,0,0,55.4455,0,74.7475,0
57274.8,,,,,,,,,,,,,,,,,,,,,,347,,,,,,,
57994.1,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49991.436,,,,,,,,,,0,1,54,0,74,0
58144.2,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
58755.3,,,,,,,,,,,,,,,,,,,,,,357,,,,,,,
58993.8,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,49998.721,,,,,,,,,,0,0,55,0,74,0
59257.9,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
59994.1,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,50006.068,,,,,,,,,,0,0,55,0,74.2574,0
