# Started at: 2022-05-25 12:55:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0881.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0881.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3195.95,,,,,,,,,,,,,,,,,,,,,,,300,,,,,,
3698.99,,,,,,,,,,,,,,,,,,,,,,,359,,,,,,
3995.01,47700,49900,48900,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659458.373,,,,,,,,,,9.80392,39.2157,0.990099,0,0,84.1584
4205.65,,,,,,,,,,,,,,,,,,,,,,,400,,,,,,
4708.86,,,,,,,,,,,,,,,,,,,,,,,459,,,,,,
4994.59,47900,49900,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659466.081,,,,,,,,,,8.08081,38.3838,0,0.990099,0,84.1584
5215.76,,,,,,,,,,,,,,,,,,,,,,,500,,,,,,
5718.94,,,,,,,,,,,,,,,,,,,,,,,559,,,,,,
5995.08,47700,49500,48900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659473.809,,,,,,,,,,8,38,0,1.9802,0,84.8485
6225.83,,,,,,,,,,,,,,,,,,,,,,,600,,,,,,
6729.02,,,,,,,,,,,,,,,,,,,,,,,659,,,,,,
6994.97,47900,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659481.456,,,,,,,,,,9.90099,38,0,0,1,84
7235.93,,,,,,,,,,,,,,,,,,,,,,,700,,,,,,
7317.7,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
7739.1,,,,,,,,,,,,,,,,,,,,,,,759,,,,,,
7994.26,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659489.168,,,,,,,,,,8,38.3838,0,0,0,84
8245.9,,,,,,,,,,,,,,,,,,,,,,,800,,,,,,
8749.08,,,,,,,,,,,,,,,,,,,,,,,859,,,,,,
8994.82,48100,49500,48900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659496.828,,,,,,,,,,9,39.2157,0,0,0,85
9255.86,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
9759.03,,,,,,,,,,,,,,,,,,,,,,,959,,,,,,
9994.78,48100,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659504.549,,,,,,,,,,9,38.3838,0,0.990099,0,84
10266,,,,,,,,,,,,,,,,,,,,,,,1000,,,,,,
10770.1,,,,,,,,,,,,,,,,,,,,,,,1059,,,,,,
10994.9,48100,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,2659512.227,,,,,,,,,,8.91089,38,0,0,0,84
11277.3,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
11781,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
11994.1,48300,50100,49300,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659519.935,,,,,,,,,,8.08081,38,0,0,0,85
12288.6,,,,,,,,,,,,,,,,,,,,,,,1200,,,,,,
12792.1,,,,,,,,,,,,,,,,,,,,,,,1259,,,,,,
12994.8,48300,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659527.583,,,,,,,,,,8.91089,39,0,0.990099,0,84
13298.8,,,,,,,,,,,,,,,,,,,,,,,1300,,,,,,
13802.2,,,,,,,,,,,,,,,,,,,,,,,1359,,,,,,
13994.9,48100,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659535.345,,,,,,,,,,9,38.6139,0,1,0,84.1584
14309.2,,,,,,,,,,,,,,,,,,,,,,,1400,,,,,,
14812.6,,,,,,,,,,,,,,,,,,,,,,,1459,,,,,,
14994.3,48500,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659542.987,,,,,,,,,,8.08081,38.3838,0,0,0.990099,84.8485
15319.6,,,,,,,,,,,,,,,,,,,,,,,1500,,,,,,
15823.1,,,,,,,,,,,,,,,,,,,,,,,1559,,,,,,
15994.8,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659550.710,,,,,,,,,,8.91089,38.6139,0,0,0,84.1584
16330.1,,,,,,,,,,,,,,,,,,,,,,,1600,,,,,,
16833.5,,,,,,,,,,,,,,,,,,,,,,,1659,,,,,,
16994.2,48500,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659558.358,,,,,,,,,,9,38,0,0.990099,0,84
17340.4,,,,,,,,,,,,,,,,,,,,,,,1700,,,,,,
17843.8,,,,,,,,,,,,,,,,,,,,,,,1759,,,,,,
17994.1,48700,50700,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659566.100,,,,,,,,,,8.91089,38.3838,0,0,0,84
18350.7,,,,,,,,,,,,,,,,,,,,,,,1800,,,,,,
18396.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18854.2,,,,,,,,,,,,,,,,,,,,,,,1859,,,,,,
18994.5,48500,50500,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659573.772,,,,,,,,,,9,39.2157,0,0,0,85.1485
19361.1,,,,,,,,,,,,,,,,,,,,,,,1900,,,,,,
19864.6,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,
19994.1,48900,50300,49700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659581.433,,,,,,,,,,8.91089,38.6139,0.990099,0,0,84
20371.5,,,,,,,,,,,,,,,,,,,,,,,2000,,,,,,
20875,,,,,,,,,,,,,,,,,,,,,,,2059,,,,,,
20994,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.847,2659589.164,,,,,,,,,,9,38.3838,0,1,0,84
21382,,,,,,,,,,,,,,,,,,,,,,,2100,,,,,,
21886.5,,,,,,,,,,,,,,,,,,,,,,,2159,,,,,,
21994.3,48900,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659596.851,,,,,,,,,,8.08081,38.6139,0,0,0,84.8485
22279,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22386.7,,,,,,,,,,,,,,,,,,,,,,,2199,,,,,,
22892.8,,,,,,,,,,,,,,,,,,,,,,,2258,,,,,,
22994.3,48700,50300,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659604.593,,,,,,,,,,8.91089,38.3838,0,0,0,84
23392.7,,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,
23898.7,,,,,,,,,,,,,,,,,,,,,,,2357,,,,,,
23994.3,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659612.330,,,,,,,,,,8.08081,38.6139,0,1,0,84.1584
24398.7,,,,,,,,,,,,,,,,,,,,,,,2397,,,,,,
24904.5,,,,,,,,,,,,,,,,,,,,,,,2456,,,,,,
24994.4,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659619.997,,,,,,,,,,8.91089,38.6139,0,0,0.990099,84.8485
25404.6,,,,,,,,,,,,,,,,,,,,,,,2496,,,,,,
25910.6,,,,,,,,,,,,,,,,,,,,,,,2555,,,,,,
25994.6,48700,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659627.741,,,,,,,,,,9,39,0,1,0,84.1584
26165.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26410.8,,,,,,,,,,,,,,,,,,,,,,,2595,,,,,,
26916.5,,,,,,,,,,,,,,,,,,,,,,,2654,,,,,,
26994.9,48700,50500,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659635.427,,,,,,,,,,8,38,0,0,0,84.1584
27416.8,,,,,,,,,,,,,,,,,,,,,,,2694,,,,,,
27922.9,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,
27994.6,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659643.159,,,,,,,,,,9,38,0.990099,0,0,84.6939
28423.1,,,,,,,,,,,,,,,,,,,,,,,2793,,,,,,
28929.1,,,,,,,,,,,,,,,,,,,,,,,2852,,,,,,
28994.1,49300,51100,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659650.854,,,,,,,,,,9.90099,39,0,1,0,84.1584
29429.1,,,,,,,,,,,,,,,,,,,,,,,2892,,,,,,
29444.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
29935.1,,,,,,,,,,,,,,,,,,,,,,,2951,,,,,,
29994.4,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659658.555,,,,,,,,,,8,38,0,0,0,84.1584
30435.2,,,,,,,,,,,,,,,,,,,,,,,2991,,,,,,
30941.3,,,,,,,,,,,,,,,,,,,,,,,3050,,,,,,
30994.4,49100,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2659666.291,,,,,,,,,,8.08081,39,0,0,0,84.6939
31441.6,,,,,,,,,,,,,,,,,,,,,,,3090,,,,,,
31947.3,,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,
31994.5,49100,51100,50100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659672.206,,,,,,,,,,9.80392,38,0,0,0,84.1584
32447.7,,,,,,,,,,,,,,,,,,,,,,,3189,,,,,,
32953.8,,,,,,,,,,,,,,,,,,,,,,,3248,,,,,,
32995,49300,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659679.942,,,,,,,,,,8.08081,39.2157,0,0.990099,0,84
33332.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
33453.8,,,,,,,,,,,,,,,,,,,,,,,3288,,,,,,
33959.9,,,,,,,,,,,,,,,,,,,,,,,3347,,,,,,
33995.1,49100,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659687.617,,,,,,,,,,8,39,0,0,0,84.1584
34460.1,,,,,,,,,,,,,,,,,,,,,,,3387,,,,,,
34966.2,,,,,,,,,,,,,,,,,,,,,,,3446,,,,,,
34994.4,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659695.379,,,,,,,,,,9.90099,38,0,1.96078,0,85
35466.4,,,,,,,,,,,,,,,,,,,,,,,3486,,,,,,
35972.5,,,,,,,,,,,,,,,,,,,,,,,3545,,,,,,
35994.7,49300,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659703.077,,,,,,,,,,8.08081,38.6139,0,0,0,83.8384
36472.7,,,,,,,,,,,,,,,,,,,,,,,3585,,,,,,
36994.5,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659710.813,,,,,,,,,,8.91089,38.3838,0,0,0,84.1584
37136.4,,,,,,,,,,,,,,,,,,,,,,,3644,,,,,,
37224.9,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
37643,,,,,,,,,,,,,,,,,,,,,,,3703,,,,,,
37994.4,49500,51500,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659718.594,,,,,,,,,,8.08081,38,0.990099,0,0,84.8485
38144,,,,,,,,,,,,,,,,,,,,,,,3743,,,,,,
38650.3,,,,,,,,,,,,,,,,,,,,,,,3802,,,,,,
38995,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659726.278,,,,,,,,,,8.91089,39.2157,0,0,0,84.1584
39150.5,,,,,,,,,,,,,,,,,,,,,,,3842,,,,,,
39656.4,,,,,,,,,,,,,,,,,,,,,,,3901,,,,,,
39995,49500,51300,50500,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659734.033,,,,,,,,,,9.90099,38.3838,0,0,0,84.1584
40156.5,,,,,,,,,,,,,,,,,,,,,,,3941,,,,,,
40662.2,,,,,,,,,,,,,,,,,,,,,,,4000,,,,,,
40994.8,49700,51500,50700,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2659741.711,,,,,,,,,,8,38,0,0,0,85
41162.3,,,,,,,,,,,,,,,,,,,,,,,4040,,,,,,
41668.4,,,,,,,,,,,,,,,,,,,,,,,4099,,,,,,
41994.1,49300,51300,50700,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659749.473,,,,,,,,,,9,38.3838,0,1,0,84
42168.7,,,,,,,,,,,,,,,,,,,,,,,4139,,,,,,
42674.7,,,,,,,,,,,,,,,,,,,,,,,4198,,,,,,
42994.5,49500,51500,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659757.196,,,,,,,,,,9,38,0.990099,0.990099,0,84
43175.1,,,,,,,,,,,,,,,,,,,,,,,4238,,,,,,
43681.3,,,,,,,,,,,,,,,,,,,,,,,4297,,,,,,
43995.1,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659764.955,,,,,,,,,,8,38.6139,0,0,0.990099,84.8485
44181.6,,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,
44687.7,,,,,,,,,,,,,,,,,,,,,,,4396,,,,,,
44994.4,49500,51300,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659772.665,,,,,,,,,,8.08081,39,0,1,0,84.1584
45187.6,,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,
45692.9,,,,,,,,,,,,,,,,,,,,,,,4495,,,,,,
45994.4,49700,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659780.457,,,,,,,,,,9.80392,38,0.990099,0,0,84
46193,,,,,,,,,,,,,,,,,,,,,,,4535,,,,,,
46698.9,,,,,,,,,,,,,,,,,,,,,,,4594,,,,,,
46994.5,49300,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659788.134,,,,,,,,,,8.08081,38,0.990099,0,0,84.8485
47199.1,,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,
47705.1,,,,,,,,,,,,,,,,,,,,,,,4693,,,,,,
47994.6,49700,51500,50700,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659795.912,,,,,,,,,,8,39.604,0,0,0,84.1584
48205.1,,,,,,,,,,,,,,,,,,,,,,,4733,,,,,,
48278.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48711.2,,,,,,,,,,,,,,,,,,,,,,,4792,,,,,,
48994.6,49700,51500,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659803.624,,,,,,,,,,9,38.6139,0,1.96078,0.990099,84.1584
49211.3,,,,,,,,,,,,,,,,,,,,,,,4832,,,,,,
49717.3,,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,
49994.9,49700,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659811.403,,,,,,,,,,9.90099,38,0,0.990099,0,83.8384
50217.6,,,,,,,,,,,,,,,,,,,,,,,4931,,,,,,
50723.8,,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,
50994.3,49700,51700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.9,2659819.105,,,,,,,,,,8,38.3838,0,0,0,85
51224.1,,,,,,,,,,,,,,,,,,,,,,,5030,,,,,,
51730.1,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,
51994.7,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659826.884,,,,,,,,,,9,38.6139,0,0.990099,0,84.1584
52230.3,,,,,,,,,,,,,,,,,,,,,,,5129,,,,,,
52736.4,,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,
52994.9,49700,51900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659834.583,,,,,,,,,,8.91089,38,0,0,0,84
53236.6,,,,,,,,,,,,,,,,,,,,,,,5228,,,,,,
53742.3,,,,,,,,,,,,,,,,,,,,,,,5287,,,,,,
53994.8,49900,51700,50900,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659842.354,,,,,,,,,,8.08081,39,0.990099,0.990099,0,84.6939
54242.5,,,,,,,,,,,,,,,,,,,,,,,5327,,,,,,
54748.5,,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,
54994.9,49900,51500,50900,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659850.125,,,,,,,,,,8.91089,38,0,0,0,84.3137
55248.6,,,,,,,,,,,,,,,,,,,,,,,5426,,,,,,
55754.4,,,,,,,,,,,,,,,,,,,,,,,5485,,,,,,
55994.9,50100,51900,50900,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659857.836,,,,,,,,,,8.08081,38.3838,0,1,0,84
56254.6,,,,,,,,,,,,,,,,,,,,,,,5525,,,,,,
56761,,,,,,,,,,,,,,,,,,,,,,,5584,,,,,,
56994.6,50100,51900,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659865.523,,,,,,,,,,9.90099,38.6139,0,0.990099,0,84.8485
57261.8,,,,,,,,,,,,,,,,,,,,,,,5624,,,,,,
57768.8,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
57994.7,49900,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659873.294,,,,,,,,,,8,38,0,0.990099,0,84.1584
58269.5,,,,,,,,,,,,,,,,,,,,,,,5723,,,,,,
58775.4,,,,,,,,,,,,,,,,,,,,,,,5782,,,,,,
58994.8,49900,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659880.994,,,,,,,,,,8.08081,39,0,1,0,84
59275.5,,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,
59335.8,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
59781.5,,,,,,,,,,,,,,,,,,,,,,,5881,,,,,,
59994.8,50100,51900,51100,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2659888.746,,,,,,,,,,9.80392,38,0,0,0,84.8485
