# Started at: 2022-05-19 07:44:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0113.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0113.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36147.7,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
36175.2,,,,,,,,,,,,,,,,,,272,,,,,,,,,,,
36512.5,,,,,,,,,,,,,,,,,,276,,,,,,,,,,,
36596.6,,,,,,,,,,,,,,,,,,277,,,,,,,,,,,
36680.6,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
36764.8,,,,,,,,,,,,,,,,,,279,,,,,,,,,,,
36994.1,47400,48100,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241558.755,,,,,,,,,,63.6364,0,33.6634,17.8218,0,10.101
37138.5,,,,,,,,,,,,,,,,,,,,,1207,,,,,,,,
37145.3,,,,,,,,,,,,,,,,,,,,855,,,,,,,,,
37211,,,,,,,,,,,,,,,,,,280,,,,,,,,,,,
37463.6,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
37547.7,,,,,,,,,,,,,,,,,,284,,,,,,,,,,,
37631.8,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
37715.9,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
37993.6,47400,48100,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241564.898,,,,,,,,,,64,0,33,17,0.990099,11
38139.4,,,,,,,,,,,,,,,,,,,,,1240,,,,,,,,
38143,,,,,,,,,,,,,,,,,,,,878,,,,,,,,,
38162.2,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
38219.9,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
38498.9,,,,,,,,,,,,,,,,,,291,,,,,,,,,,,
38583.2,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
38667.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
38751.5,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
38994.4,47000,48300,48300,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241571.091,,,,,,,,,,64,0,33.3333,18,0,11
39140.4,,,,,,,,,,,,,,,,,,,,,1273,,,,,,,,
39140.7,,,,,,,,,,,,,,,,,,,,901,,,,,,,,,
39197.9,,,,,,,,,,,,,,,,,,295,,,,,,,,,,,
39366.4,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
39534.9,,,,,,,,,,,,,,,,,,299,,,,,,,,,,,
39619,,,,,,,,,,,,,,,,,,300,,,,,,,,,,,
39703.2,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
39994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241577.317,,,,,,,,,,64,0,33,16.1616,0,10.8911
40136.2,,,,,,,,,,,,,,,,,,,,,1305,,,,,,,,
40138.4,,,,,,,,,,,,,,,,,,,,924,,,,,,,,,
40149.4,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
40486,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
40570.2,,,,,,,,,,,,,,,,,,307,,,,,,,,,,,
40654.3,,,,,,,,,,,,,,,,,,308,,,,,,,,,,,
40738.4,,,,,,,,,,,,,,,,,,309,,,,,,,,,,,
40994.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,241583.429,,,,,,,,,,63,0,33,17,0,10.101
41136,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
41137.1,,,,,,,,,,,,,,,,,,,,,1338,,,,,,,,
41184.6,,,,,,,,,,,,,,,,,,310,,,,,,,,,,,
41198.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
41521.4,,,,,,,,,,,,,,,,,,314,,,,,,,,,,,
41605.5,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
41689.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
41994.5,47500,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241589.606,,,,,,,,,,63.6364,0,33,17.1717,0,11
42135.8,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
42138.1,,,,,,,,,,,,,,,,,,,,,1371,,,,,,,,
42148.1,,,,,,,,,,,,,,,,,,,,971,,,,,,,,,
42219.9,,,,,,,,,,,,,,,,,,318,,,,,,,,,,,
42472.5,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
42556.6,,,,,,,,,,,,,,,,,,322,,,,,,,,,,,
42640.7,,,,,,,,,,,,,,,,,,323,,,,,,,,,,,
42724.8,,,,,,,,,,,,,,,,,,324,,,,,,,,,,,
42994.4,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241595.727,,,,,,,,,,64,1.96078,33,17.8218,0,11
43139.1,,,,,,,,,,,,,,,,,,,,,1404,,,,,,,,
43145.8,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
43171.1,,,,,,,,,,,,,,,,,,325,,,,,,,,,,,
43507.7,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
43591.9,,,,,,,,,,,,,,,,,,330,,,,,,,,,,,
43676,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
43760,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
43994,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241601.865,,,,,,,,,,63.6364,0,34,17.8218,0,11.7647
44140,,,,,,,,,,,,,,,,,,,,,1437,,,,,,,,
44143.5,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,,
44173.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
44206.3,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
44458.8,,,,,,,,,,,,,,,,,,336,,,,,,,,,,,
44542.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
44627.1,,,,,,,,,,,,,,,,,,338,,,,,,,,,,,
44711.2,,,,,,,,,,,,,,,,,,339,,,,,,,,,,,
44994.4,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241608.056,,,,,,,,,,64.3564,0,33.6634,17.1717,0,11.8812
45141,,,,,,,,,,,,,,,,,,,,,1470,,,,,,,,
45141.2,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,,
45157.4,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
45325.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
45494.1,,,,,,,,,,,,,,,,,,344,,,,,,,,,,,
45578.3,,,,,,,,,,,,,,,,,,345,,,,,,,,,,,
45662.4,,,,,,,,,,,,,,,,,,346,,,,,,,,,,,
45746.4,,,,,,,,,,,,,,,,,,347,,,,,,,,,,,
45994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241614.236,,,,,,,,,,64,0,33,17,0,10.101
46136.9,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
46138.8,,,,,,,,,,,,,,,,,,,,1063,,,,,,,,,
46192.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
46529.4,,,,,,,,,,,,,,,,,,352,,,,,,,,,,,
46613.5,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
46697.6,,,,,,,,,,,,,,,,,,354,,,,,,,,,,,
46994.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241620.367,,,,,,,,,,63,0,32.3232,17.8218,0,11
47136.5,,,,,,,,,,,,,,,,,,,,1086,,,,,,,,,
47137.8,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,,
47143.8,,,,,,,,,,,,,,,,,,355,,,,,,,,,,,
47147.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
47480.5,,,,,,,,,,,,,,,,,,359,,,,,,,,,,,
47564.6,,,,,,,,,,,,,,,,,,360,,,,,,,,,,,
47648.8,,,,,,,,,,,,,,,,,,361,,,,,,,,,,,
47732.8,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
47994.1,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241626.545,,,,,,,,,,64,0,33.3333,17.1717,0,10.8911
48138.7,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
48148.6,,,,,,,,,,,,,,,,,,,,1110,,,,,,,,,
48179.1,,,,,,,,,,,,,,,,,,363,,,,,,,,,,,
48515.7,,,,,,,,,,,,,,,,,,367,,,,,,,,,,,
48599.9,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
48684,,,,,,,,,,,,,,,,,,369,,,,,,,,,,,
48768.1,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
48994,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241632.686,,,,,,,,,,63.6364,0,33.6634,17,0,11
49139.6,,,,,,,,,,,,,,,,,,,,,1601,,,,,,,,
49146.2,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,,
49214.3,,,,,,,,,,,,,,,,,,371,,,,,,,,,,,
49298.5,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
49466.9,,,,,,,,,,,,,,,,,,374,,,,,,,,,,,
49551,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
49635.2,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
49719.2,,,,,,,,,,,,,,,,,,377,,,,,,,,,,,
49994.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241638.864,,,,,,,,,,64,0,33,17.8218,0,10.101
50140.6,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
50143.8,,,,,,,,,,,,,,,,,,,,1156,,,,,,,,,
50165.5,,,,,,,,,,,,,,,,,,378,,,,,,,,,,,
50333.9,,,,,,,,,,,,,,,,,,380,,,,,,,,,,,
50502.2,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
50586.3,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
50670.4,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
50754.5,,,,,,,,,,,,,,,,,,385,,,,,,,,,,,
50994.5,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,241645.052,,,,,,,,,,63.6364,1,33,18,0.990099,10.8911
51136.4,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
51141.8,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
51200.8,,,,,,,,,,,,,,,,,,386,,,,,,,,,,,
51537.4,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
51621.6,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
51705.7,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
51993.9,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241651.179,,,,,,,,,,63.6364,0,33.6634,17.8218,0,11
52137.3,,,,,,,,,,,,,,,,,,,,,1699,,,,,,,,
52139.4,,,,,,,,,,,,,,,,,,,,1202,,,,,,,,,
52151.9,,,,,,,,,,,,,,,,,,393,,,,,,,,,,,
52202.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
52488.5,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
52572.6,,,,,,,,,,,,,,,,,,398,,,,,,,,,,,
52656.7,,,,,,,,,,,,,,,,,,399,,,,,,,,,,,
52740.8,,,,,,,,,,,,,,,,,,400,,,,,,,,,,,
52994,47400,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241657.369,,,,,,,,,,64.3564,0,33.3333,18,0,11
53137.2,,,,,,,,,,,,,,,,,,,,1225,,,,,,,,,
53138.3,,,,,,,,,,,,,,,,,,,,,1732,,,,,,,,
53187.1,,,,,,,,,,,,,,,,,,401,,,,,,,,,,,
53523.8,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
53607.9,,,,,,,,,,,,,,,,,,406,,,,,,,,,,,
53692,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
53994.4,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241663.494,,,,,,,,,,63,0,33,17,0,10.101
54138.3,,,,,,,,,,,,,,,,,,408,,,,,,,,,,,
54139.1,,,,,,,,,,,,,,,,,,,,,1765,,,,,,,,
54149.2,,,,,,,,,,,,,,,,,,,,1249,,,,,,,,,
54474.9,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
54559,,,,,,,,,,,,,,,,,,413,,,,,,,,,,,
54643.2,,,,,,,,,,,,,,,,,,414,,,,,,,,,,,
54727.2,,,,,,,,,,,,,,,,,,415,,,,,,,,,,,
54994.3,47400,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241669.687,,,,,,,,,,64,0,33,17,0,10.8911
55140.1,,,,,,,,,,,,,,,,,,,,,1798,,,,,,,,
55146.9,,,,,,,,,,,,,,,,,,,,1272,,,,,,,,,
55173.5,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
55173.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
55510.2,,,,,,,,,,,,,,,,,,420,,,,,,,,,,,
55594.3,,,,,,,,,,,,,,,,,,421,,,,,,,,,,,
55678.4,,,,,,,,,,,,,,,,,,422,,,,,,,,,,,
55762.5,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
55993.7,47400,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241675.808,,,,,,,,,,63.6364,0,33,17.1717,0,11
56141,,,,,,,,,,,,,,,,,,,,,1831,,,,,,,,
56144.7,,,,,,,,,,,,,,,,,,,,1295,,,,,,,,,
56208.8,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
56461.2,,,,,,,,,,,,,,,,,,427,,,,,,,,,,,
56545.4,,,,,,,,,,,,,,,,,,428,,,,,,,,,,,
56629.5,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
56713.6,,,,,,,,,,,,,,,,,,430,,,,,,,,,,,
56993.7,47400,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241681.997,,,,,,,,,,64,0,33.3333,17.8218,0,11
57136.8,,,,,,,,,,,,,,,,,,,,,1863,,,,,,,,
57142.5,,,,,,,,,,,,,,,,,,,,1318,,,,,,,,,
57159.8,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
57496.5,,,,,,,,,,,,,,,,,,435,,,,,,,,,,,
57580.6,,,,,,,,,,,,,,,,,,436,,,,,,,,,,,
57664.8,,,,,,,,,,,,,,,,,,437,,,,,,,,,,,
57748.9,,,,,,,,,,,,,,,,,,438,,,,,,,,,,,
57994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241688.137,,,,,,,,,,63.6364,0,33.6634,17.8218,0,11
58137.7,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
58140.1,,,,,,,,,,,,,,,,,,,,1341,,,,,,,,,
58149,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
58195.1,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
58531.8,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
58615.9,,,,,,,,,,,,,,,,,,444,,,,,,,,,,,
58700,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
58994,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241694.323,,,,,,,,,,64,1.96078,33,17.1717,0,10
59137.8,,,,,,,,,,,,,,,,,,,,1364,,,,,,,,,
59138.7,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,
59146.3,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
59482.9,,,,,,,,,,,,,,,,,,450,,,,,,,,,,,
59567.1,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
59651.2,,,,,,,,,,,,,,,,,,452,,,,,,,,,,,
59735.3,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
59994.2,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,241700.452,,,,,,,,,,63.3663,0,33.6634,17.8218,0,11
