# Started at: 2022-05-25 09:08:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0665.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0665.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1994.24,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561633.642,,,,,,,,,,0,85.8586,67,0,0,0
2207.32,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
2291.48,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
2375.66,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
2459.82,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
2543.99,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
2628.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
2712.28,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
2796.43,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
2880.51,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
2964.59,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
2993.74,48900,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561640.575,,,,,,,,,,0.990099,85.1485,66.6667,0,0.990099,0
3192.83,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
3277,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
3361.15,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
3445.31,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
3529.46,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
3613.63,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
3697.78,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
3781.91,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
3866.03,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
3950.11,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
3994.25,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561647.564,,,,,,,,,,0,85.8586,67,0,0,0
4178.3,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
4262.47,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
4346.65,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
4430.82,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
4514.98,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
4599.11,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
4683.27,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
4767.43,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
4851.54,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
4935.63,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
4993.79,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561654.491,,,,,,,,,,0,85.1485,67.3267,0,0,0
5163.85,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
5248.02,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
5332.15,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
5416.33,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
5500.48,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
5584.66,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
5668.81,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
5752.93,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
5837.07,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
5921.16,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
5994.32,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561661.468,,,,,,,,,,0.990099,86,66,0,0,0
6149.34,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
6233.46,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
6317.58,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
6401.73,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
6485.82,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
6569.93,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
6654.06,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
6738.18,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
6822.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
6906.38,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
6993.56,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561668.396,,,,,,,,,,0,85.8586,67,0,0.990099,0
7134.54,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
7218.68,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
7302.83,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
7387,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
7471.16,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
7555.32,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
7639.46,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
7723.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
7807.77,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
7891.85,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
7975.94,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
7994.08,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561675.381,,,,,,,,,,0.990099,85.1485,67,0,0,0
8204.16,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
8288.32,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
8372.49,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
8456.62,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
8540.78,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
8624.94,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
8709.1,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
8793.25,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
8877.35,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
8961.43,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
8993.58,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561682.373,,,,,,,,,,0,85.8586,66.6667,0.990099,0,0
9189.63,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
9273.79,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
9357.95,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
9442.11,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
9526.28,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
9610.42,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
9694.56,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
9778.72,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
9862.84,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
9946.92,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
9994.07,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561689.294,,,,,,,,,,0,85.1485,67,0,0,0
10175.1,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
10259.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
10343.4,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
10405.6,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
10427.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
10511.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
10595.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
10680.1,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
10764.2,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
10848.3,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
10932.4,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
10993.6,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2561696.287,,,,,,,,,,0,86,67,0,0,0
11160.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
11244.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
11328.9,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
11413.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
11497.3,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
11581.4,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
11665.6,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
11749.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
11833.9,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
11917.9,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
11994.1,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561703.201,,,,,,,,,,1,85.8586,66,0,0,0
12146.1,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
12230.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
12314.4,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
12398.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
12482.7,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
12566.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
12651.1,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
12735.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
12819.3,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
12903.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
12993.6,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561710.199,,,,,,,,,,0,85.1485,67.3267,0,0,0
13131.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
13215.7,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
13299.9,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
13384,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
13468.2,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
13552.3,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
13636.5,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
13720.7,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
13804.8,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
13888.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
13973,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
13994.1,49300,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561717.131,,,,,,,,,,0,85.8586,67,0,0,0
14201.2,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
14285.3,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
14369.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
14453.7,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
14537.8,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
14622.1,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
14706.1,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
14790.3,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
14874.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
14958.5,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
14993.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561724.111,,,,,,,,,,0,85.1485,66.6667,0,0,0
15186.6,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
15270.8,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
15355,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
15439.1,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
15523.3,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
15607.4,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
15691.6,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
15775.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
15859.9,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
15944,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
15994.1,48900,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561731.027,,,,,,,,,,0,85.8586,67,0,0,0
16172.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
16256.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
16340.5,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
16424.6,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
16508.8,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
16593,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
16677.1,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
16761.3,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
16845.4,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
16929.5,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
16993.7,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561738.012,,,,,,,,,,1.9802,86.1386,66.3366,1,0,0
17157.7,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
17241.9,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
17326,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
17410.1,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
17494.3,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
17578.5,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
17662.6,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
17746.8,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
17830.9,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
17915,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
17994.2,48900,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561744.945,,,,,,,,,,0,85,66.6667,0,0,0
18143.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
18227.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
18311.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
18395.5,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
18479.6,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
18563.7,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
18647.8,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
18732,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
18816.1,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
18900.2,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
18984.2,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
18993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561751.925,,,,,,,,,,0,85.8586,67,1,0,0
19212.5,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
19296.6,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
19380.7,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
19464.9,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
19549.1,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
19633.2,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
19717.4,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
19801.5,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
19885.6,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
19969.7,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
19993.8,48900,49700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561758.851,,,,,,,,,,0,85.1485,67,0,0,0
20197.9,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
20282.1,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
20297.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
20366.2,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
20450.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
20534.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
20618.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
20702.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
20787,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
20871.1,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
20955.2,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
20994.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2561765.840,,,,,,,,,,0.990099,85.8586,67,0,0,0
21183.4,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
21267.5,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
21351.7,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
21435.8,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
21520,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
21604.2,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
21688.3,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
21772.5,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
21856.6,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
21940.7,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
21993.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561772.832,,,,,,,,,,0,86,66.3366,0,0,0
22168.9,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
22253.1,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
22337.2,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
22421.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
22505.5,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
22589.7,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
22673.8,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
22758,,,,,,,,,,,,,,,,,,,230,,,,,,,,,,
22842.2,,,,,,,,,,,,,,,,,,,231,,,,,,,,,,
22926.2,,,,,,,,,,,,,,,,,,,232,,,,,,,,,,
22993.3,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561779.816,,,,,,,,,,0,85,67,0,0,0
23154.5,,,,,,,,,,,,,,,,,,,233,,,,,,,,,,
23238.6,,,,,,,,,,,,,,,,,,,234,,,,,,,,,,
23322.8,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
23406.9,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
23491.1,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
23575.2,,,,,,,,,,,,,,,,,,,238,,,,,,,,,,
23659.4,,,,,,,,,,,,,,,,,,,239,,,,,,,,,,
23743.5,,,,,,,,,,,,,,,,,,,240,,,,,,,,,,
23827.7,,,,,,,,,,,,,,,,,,,241,,,,,,,,,,
23911.7,,,,,,,,,,,,,,,,,,,242,,,,,,,,,,
23993.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561786.797,,,,,,,,,,0,86.1386,66.6667,0,0,0
24140,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
24224.1,,,,,,,,,,,,,,,,,,,244,,,,,,,,,,
24308.3,,,,,,,,,,,,,,,,,,,245,,,,,,,,,,
24392.4,,,,,,,,,,,,,,,,,,,246,,,,,,,,,,
24476.6,,,,,,,,,,,,,,,,,,,247,,,,,,,,,,
24560.7,,,,,,,,,,,,,,,,,,,248,,,,,,,,,,
24644.9,,,,,,,,,,,,,,,,,,,249,,,,,,,,,,
24729,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
24813.2,,,,,,,,,,,,,,,,,,,251,,,,,,,,,,
24897.2,,,,,,,,,,,,,,,,,,,252,,,,,,,,,,
24981.3,,,,,,,,,,,,,,,,,,,253,,,,,,,,,,
24993.4,48900,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561793.721,,,,,,,,,,0,85.8586,67,1,0,0
25209.5,,,,,,,,,,,,,,,,,,,254,,,,,,,,,,
25293.7,,,,,,,,,,,,,,,,,,,255,,,,,,,,,,
25377.8,,,,,,,,,,,,,,,,,,,256,,,,,,,,,,
25462,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
25546.2,,,,,,,,,,,,,,,,,,,258,,,,,,,,,,
25630.3,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
25714.5,,,,,,,,,,,,,,,,,,,260,,,,,,,,,,
25798.6,,,,,,,,,,,,,,,,,,,261,,,,,,,,,,
25882.7,,,,,,,,,,,,,,,,,,,262,,,,,,,,,,
25966.8,,,,,,,,,,,,,,,,,,,263,,,,,,,,,,
25993.9,48900,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561800.717,,,,,,,,,,0.990099,85,67,0,0,0
26195.1,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
26279.1,,,,,,,,,,,,,,,,,,,265,,,,,,,,,,
26363.3,,,,,,,,,,,,,,,,,,,266,,,,,,,,,,
26447.4,,,,,,,,,,,,,,,,,,,267,,,,,,,,,,
26531.6,,,,,,,,,,,,,,,,,,,268,,,,,,,,,,
26615.7,,,,,,,,,,,,,,,,,,,269,,,,,,,,,,
26699.9,,,,,,,,,,,,,,,,,,,270,,,,,,,,,,
26784,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
26868.2,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
26952.3,,,,,,,,,,,,,,,,,,,273,,,,,,,,,,
26993.3,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2561807.636,,,,,,,,,,0.990099,86.1386,66.6667,0,0,0
27180.4,,,,,,,,,,,,,,,,,,,274,,,,,,,,,,
27264.6,,,,,,,,,,,,,,,,,,,275,,,,,,,,,,
27348.8,,,,,,,,,,,,,,,,,,,276,,,,,,,,,,
27432.9,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
27517.1,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
27601.2,,,,,,,,,,,,,,,,,,,279,,,,,,,,,,
27685.4,,,,,,,,,,,,,,,,,,,280,,,,,,,,,,
27769.5,,,,,,,,,,,,,,,,,,,281,,,,,,,,,,
27853.7,,,,,,,,,,,,,,,,,,,282,,,,,,,,,,
27937.7,,,,,,,,,,,,,,,,,,,283,,,,,,,,,,
