# Started at: 2022-05-19 06:20:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0033.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0033.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53466.9,,,,,,,,,,,,,,,,,,222,,,,,,,,,,,
53992.9,45200,46200,46200,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205029.370,,,,,,,,,,35,0,0,0,0,0
54203.1,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
54287.1,,,,,,,,,,,,,,,,,,224,,,,,,,,,,,
54371.2,,,,,,,,,,,,,,,,,,225,,,,,,,,,,,
54455.3,,,,,,,,,,,,,,,,,,226,,,,,,,,,,,
54993.1,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205035.175,,,,,,,,,,35,0,0,0,0,0
55191.5,,,,,,,,,,,,,,,,,,227,,,,,,,,,,,
55275.6,,,,,,,,,,,,,,,,,,228,,,,,,,,,,,
55359.7,,,,,,,,,,,,,,,,,,229,,,,,,,,,,,
55443.7,,,,,,,,,,,,,,,,,,230,,,,,,,,,,,
55992.5,45200,46000,45800,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205040.921,,,,,,,,,,35.2941,0,0,0.990099,0,0
56179.9,,,,,,,,,,,,,,,,,,231,,,,,,,,,,,
56264.1,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
56348.1,,,,,,,,,,,,,,,,,,233,,,,,,,,,,,
56432.2,,,,,,,,,,,,,,,,,,234,,,,,,,,,,,
56992.6,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205046.719,,,,,,,,,,34.3434,0,0.990099,0,0,0
57168.4,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
57252.5,,,,,,,,,,,,,,,,,,236,,,,,,,,,,,
57336.6,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
57420.7,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
57993.3,45200,46200,46200,44400,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205052.464,,,,,,,,,,35,0,0,0,0,0
58156.9,,,,,,,,,,,,,,,,,,239,,,,,,,,,,,
58241,,,,,,,,,,,,,,,,,,240,,,,,,,,,,,
58325.1,,,,,,,,,,,,,,,,,,241,,,,,,,,,,,
58409.2,,,,,,,,,,,,,,,,,,242,,,,,,,,,,,
58993,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205058.262,,,,,,,,,,35,0,0,0,0,0
59145.3,,,,,,,,,,,,,,,,,,243,,,,,,,,,,,
59229.5,,,,,,,,,,,,,,,,,,244,,,,,,,,,,,
59313.6,,,,,,,,,,,,,,,,,,245,,,,,,,,,,,
59397.6,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
59481.8,,,,,,,,,,,,,,,,,,247,,,,,,,,,,,
59993.5,45200,46200,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,205064.027,,,,,,,,,,34.3434,0,0,0,0,0
