# Started at: 2022-05-19 10:16:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0257.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0257.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2810.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
2993.25,48500,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304878.167,,,,,,,,,,48.4848,96.9388,87.8788,15.6863,27.2727,85.2941
3117.84,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3835.24,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3993.54,48100,50300,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304887.114,,,,,,,,,,48.5149,96,87.1287,15,28.7129,85.8586
4244.79,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4587.91,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4993.9,48500,49900,49500,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304896.153,,,,,,,,,,48.4848,97,87,14.1414,27,85
5340.21,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5375.62,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
5534.31,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5993.43,48500,50300,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304905.108,,,,,,,,,,49,96.0396,87.8788,14.1414,28.7129,86
6055.92,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6808.35,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6823.43,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6993.88,48900,50500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304914.054,,,,,,,,,,49.0196,96.9697,87,14.8515,27,85
7121.62,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
7561.09,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7993.66,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304923.098,,,,,,,,,,48.4848,96,87.1287,14.1414,28,86.1386
8258.37,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8313.39,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8546.92,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
8993.71,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304932.131,,,,,,,,,,48,97,87,14.1414,27,85.1485
9029.15,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9547.83,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9781.72,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9994.03,48900,50500,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304941.090,,,,,,,,,,48.4848,96,87.8788,15,28,85.8586
10114.6,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
10534.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10836.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10994.1,48900,50700,49900,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,304950.149,,,,,,,,,,48.5149,96.9697,86.8687,14.1414,27.2727,85
11195.7,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
11286.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11993.7,48700,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304959.101,,,,,,,,,,48.4848,96.0396,87.1287,15.8416,27.7228,86
12002.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12271.1,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
12755.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12993.7,49500,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304968.162,,,,,,,,,,49,97,87.8788,14.1414,28,85
13350.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
13507.8,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13560.4,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
13993.4,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304977.132,,,,,,,,,,48.5149,96.0396,87,14.1414,27.7228,86
14260.2,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14849.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14976.2,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
14993.4,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304986.168,,,,,,,,,,49,96.9697,87,16.6667,27.2727,85.1485
15728.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15993.8,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,304995.153,,,,,,,,,,48,96,88,14.1414,27.7228,86
16283.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
16290.8,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
16297.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16481.3,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16993.5,49700,51500,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305004.212,,,,,,,,,,49,97,87,14.1414,27.2727,85
17233.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17573.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
17949.5,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17993.6,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305013.189,,,,,,,,,,48.5149,96,87,15,27.2727,85.8586
18702,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18862.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18993.7,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305022.253,,,,,,,,,,48.4848,96.9697,87,14,27.7228,86
19245.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
19454.3,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19578.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19993.6,50100,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305031.331,,,,,,,,,,48.5149,96.0396,88,14.1414,27.2727,85
20206.2,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20296.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
20922.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
20994,49700,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,305040.316,,,,,,,,,,48.4848,97,87,15,28.4314,86.1386
21586,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
21675.4,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21993.4,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305049.405,,,,,,,,,,48.5149,96,87,15,27.2727,85
22110.7,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
22427.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22875.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
22994,50100,51500,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305058.394,,,,,,,,,,49,96.9697,87.8788,14.1414,27.7228,85.8586
23179.4,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23896.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
23923.3,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
23993.2,50100,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305067.477,,,,,,,,,,49.0196,96.0396,87,14.1414,27.2727,85.1485
24310.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
24648.8,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24994,50100,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305076.463,,,,,,,,,,48.4848,96.9697,87,15,27.7228,85.8586
25401,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25599.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
25993.3,50300,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305085.522,,,,,,,,,,48,96,87.8788,15,27.2727,86.1386
26152.6,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26325,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26869.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26888.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
26993.8,50500,51900,51500,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305094.580,,,,,,,,,,48.4848,96.9388,87,14.1414,27.7228,85
27205.1,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
27622.4,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27993.4,50500,52500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305103.587,,,,,,,,,,48.5149,96.0784,87.1287,14.1414,27.2727,85.8586
28323.1,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
28374.8,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28994.2,50500,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305110.563,,,,,,,,,,49,96.9697,87,15,28.4314,85.1485
29125.9,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29230.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
29612.5,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
29843.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29993.5,50500,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305119.646,,,,,,,,,,48,96,88,15,27.2727,85.8586
30595.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30901.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
30993.5,50700,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,305128.654,,,,,,,,,,48.4848,96.9697,87,14.1414,28,85.1485
31348.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31677.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
31993.3,50500,52600,51700,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305137.751,,,,,,,,,,49,96.0396,87.1287,14,27,86
32063.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32299.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
32336.3,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
32550.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
32816.3,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32993.6,50900,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305146.775,,,,,,,,,,49.0196,96.9697,87.8788,15,28,85
33569,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33625.6,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
33994,50700,52500,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305155.884,,,,,,,,,,48.4848,96.0396,87,14.1414,27,86
34321.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34914.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
34993.6,51100,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305164.884,,,,,,,,,,48.4848,96.9697,87,14.1414,28,85.8586
35037.2,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35789.6,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35994,51100,52800,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305173.992,,,,,,,,,,48,96.0396,88,15,27,85.1485
36349.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
36542.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36993.7,51100,52800,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305183.108,,,,,,,,,,49,96.9697,87,14.8515,28,85.8586
37294.7,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37638.6,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
37993.2,51300,53000,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305192.123,,,,,,,,,,49,96.0396,87,15,27.7228,85.1485
38010.3,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38120.1,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
38762.7,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38927.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
38993.7,51300,53000,52600,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305201.249,,,,,,,,,,48.5149,96.9697,87.7551,14.1414,27.2727,86
39214.5,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
39292.4,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
39436.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
39515.4,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39993.1,51700,53200,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305210.269,,,,,,,,,,49,96.0396,87.1287,15,28,85
40267.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40362.4,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
40983.5,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
40993.6,51700,53000,52500,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,305219.362,,,,,,,,,,48.4848,96.9697,87,15,27,86.1386
41651.9,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
41735.9,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41994,51500,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305228.397,,,,,,,,,,48.5149,96,87,14.1414,28,85
42488.5,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42941.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
42993.4,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305237.531,,,,,,,,,,48.4848,97,87.8788,14,27,86
43214.6,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
43240.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43956.6,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
43993.8,51700,53400,52800,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305246.563,,,,,,,,,,49,96,87.1287,15,28,86
44376.3,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
44709.1,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
44993.1,51900,53600,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305255.680,,,,,,,,,,49,96.9697,87,14.1414,27,85
45461.3,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
45517.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
45665.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
45993.5,51700,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305264.710,,,,,,,,,,48,96.0396,87.8788,14.1414,28.7129,86
46213.4,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
46929.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
46954.1,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
46993.2,51900,53600,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305273.830,,,,,,,,,,49,96.9697,87,14.1414,27,85
47184.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
47682.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
47993.7,51700,53600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305282.959,,,,,,,,,,48.4848,96.0396,87.1287,15.6863,28,85.8586
48309.7,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
48389.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
48435.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
48993.5,52100,53600,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305292.000,,,,,,,,,,49.0196,96.9697,87.8788,15,27,85.2941
49186.9,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
49196.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
49678.1,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
49903.7,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
49993.9,52100,53600,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305301.137,,,,,,,,,,48.4848,96,87,14.1414,28,85.8586
50656.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
50993.6,52100,53400,53000,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,305310.177,,,,,,,,,,48,97,87,15,27,86
51112.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
51408.5,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
51993.2,52100,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305319.313,,,,,,,,,,49,96.0396,87.8788,14.1414,28,85
52159.9,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
52263.1,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
52402,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
52877.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
52993.5,52100,53800,53000,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305328.358,,,,,,,,,,48,96.9697,87,15,27.7228,85.8586
53629.6,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
53691.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
53994,52100,53800,53000,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305337.485,,,,,,,,,,48.4848,96,87,14.1414,28,85.1485
54130,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
54382.1,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
54805,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
54993.9,52500,53800,53200,51300,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305346.526,,,,,,,,,,48.5149,97.0297,87,14.1414,27.7228,86
55125.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
55133.2,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
55850.4,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
55994,52300,53800,53600,51500,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305355.670,,,,,,,,,,49,96,87.8788,14.8515,28,85.1485
56415.5,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
56603,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
56993.9,52300,54000,53600,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305364.810,,,,,,,,,,48,96.9697,87.1287,14.1414,27.2727,85.8586
57355.3,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
57704.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
57993.6,52300,53800,53400,51700,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305373.879,,,,,,,,,,48.4848,96,87,15.8416,27.7228,86
58070.8,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
58491.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
58823.4,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
58994.2,52100,54000,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305383.006,,,,,,,,,,48.5149,97,87.8788,15.8416,27.2727,85
59139.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
59178.7,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
59224.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
59576.3,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
59993.9,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,305392.067,,,,,,,,,,49,96,87,14.1414,27.7228,86.1386
