# Started at: 2022-05-19 07:26:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0096.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0096.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.56,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233038.228,,,,,,,,,,0,76.2376,51.4851,0,0,100
7152.26,,,,,,,,,,,,,,,,,,,,1572,,,,,,,,,
7350.33,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7652.98,,,,,,,,,,,,,,,,,,,,1792,,,,,,,,,
7759.63,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
7868.35,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7992.62,49300,50700,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233047.524,,,,,,,,,,1.9802,76,51.5152,1.9802,0,100
8154.61,,,,,,,,,,,,,,,,,,,,1799,,,,,,,,,
8178.38,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
8992.43,49300,50900,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233056.729,,,,,,,,,,1.0101,77,51.9608,0,0,99.0099
9015.43,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
9140.95,,,,,,,,,,,,,,,,,,,,2019,,,,,,,,,
9641.59,,,,,,,,,,,,,,,,,,,,2239,,,,,,,,,
9669.19,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9875.03,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
9992.29,49700,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233066.018,,,,,,,,,,1,75.7576,51.0204,0,0,100
10143.3,,,,,,,,,,,,,,,,,,,,2246,,,,,,,,,
10149.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10644.1,,,,,,,,,,,,,,,,,,,,2466,,,,,,,,,
10690.3,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10723.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
10992.6,49900,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,233075.246,,,,,,,,,,1.9802,76.2376,51,0,0,100
11137.2,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
11143.6,,,,,,,,,,,,,,,,,,,,2472,,,,,,,,,
11173.3,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
11644.1,,,,,,,,,,,,,,,,,,,,2692,,,,,,,,,
11711.5,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
11974.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
11992.4,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233084.527,,,,,,,,,,1,76.5306,52,0,0,100
12143.6,,,,,,,,,,,,,,,,,,,,2698,,,,,,,,,
12644.7,,,,,,,,,,,,,,,,,,,,2918,,,,,,,,,
12731.5,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
12836.4,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
12992.3,49700,51100,50900,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233093.729,,,,,,,,,,0,76,50.5051,0,0,99
13146.4,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,,
13267.5,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
13647,,,,,,,,,,,,,,,,,,,,3145,,,,,,,,,
13691.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
13749.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
13992.4,50100,51300,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233103.019,,,,,,,,,,2,76,52.4752,0,1,100
14107.9,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
14146.4,,,,,,,,,,,,,,,,,,,,3151,,,,,,,,,
14647.4,,,,,,,,,,,,,,,,,,,,3371,,,,,,,,,
14767.7,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
14975.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
14992.8,49900,51500,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233112.217,,,,,,,,,,0,76.7677,50.5051,0,0,100
15149.4,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,,
15259.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15650.5,,,,,,,,,,,,,,,,,,,,3598,,,,,,,,,
15785.5,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
15844.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
15991.9,50100,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233121.496,,,,,,,,,,0,76,51.5152,0,0,99
16152.3,,,,,,,,,,,,,,,,,,,,3605,,,,,,,,,
16274.5,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
16280.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16653.4,,,,,,,,,,,,,,,,,,,,3825,,,,,,,,,
16695.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
16804.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
16991.8,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233130.809,,,,,,,,,,1.9802,76,51.4851,0,0,100
17107.4,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
17155.1,,,,,,,,,,,,,,,,,,,,3832,,,,,,,,,
17967,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
17992.1,50100,51900,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233140.019,,,,,,,,,,1.9802,76.7677,51.0204,0,0,100
18141.9,,,,,,,,,,,,,,,,,,,,4052,,,,,,,,,
18642.9,,,,,,,,,,,,,,,,,,,,4272,,,,,,,,,
18818.9,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
18840.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
18992.4,50300,51900,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233149.338,,,,,,,,,,0,76,51.4851,0,0,99
19142.4,,,,,,,,,,,,,,,,,,,,4278,,,,,,,,,
19643.3,,,,,,,,,,,,,,,,,,,,4498,,,,,,,,,
19679.1,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
19859.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
19992.4,50500,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233158.543,,,,,,,,,,1,76,52,0,0.990099,100
20108.7,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
20143,,,,,,,,,,,,,,,,,,,,4504,,,,,,,,,
20643.5,,,,,,,,,,,,,,,,,,,,4724,,,,,,,,,
20877.5,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
20970.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
20992.7,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,233167.838,,,,,,,,,,1,76.7677,50.5051,0,0,100
21145.4,,,,,,,,,,,,,,,,,,,,4731,,,,,,,,,
21646.3,,,,,,,,,,,,,,,,,,,,4951,,,,,,,,,
21654.9,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
21837.6,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
21895.7,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
21992.6,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233177.122,,,,,,,,,,0,76,52.4752,0,0,100
22145.8,,,,,,,,,,,,,,,,,,,,4957,,,,,,,,,
22271.8,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
22647.1,,,,,,,,,,,,,,,,,,,,5177,,,,,,,,,
22673.6,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
22706.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
22992.2,50700,52100,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233186.335,,,,,,,,,,2,76.2376,50.5051,0,0,99.0099
23136.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
23146.7,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,
23153.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
23647.5,,,,,,,,,,,,,,,,,,,,5403,,,,,,,,,
23692.3,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
23980.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
23992.1,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233195.647,,,,,,,,,,0,76.5306,52,0,0,100
24149.6,,,,,,,,,,,,,,,,,,,,5410,,,,,,,,,
24174.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
24650.4,,,,,,,,,,,,,,,,,,,,5630,,,,,,,,,
24710.7,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
24822,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
24992.4,50500,52300,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233204.896,,,,,,,,,,0,76.2376,50.5051,0,0,100
25152.2,,,,,,,,,,,,,,,,,,,,5637,,,,,,,,,
25653.6,,,,,,,,,,,,,,,,,,,,5857,,,,,,,,,
25663.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
25728.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
25992.3,50700,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233214.239,,,,,,,,,,2.94118,75.7576,51.5152,0,1.9802,99.0099
26077.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
26155.2,,,,,,,,,,,,,,,,,,,,5864,,,,,,,,,
26944.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
26992.5,50700,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233223.466,,,,,,,,,,0,77,51.4851,0,0,100
27142.4,,,,,,,,,,,,,,,,,,,,6084,,,,,,,,,
27642.9,,,,,,,,,,,,,,,,,,,,6304,,,,,,,,,
27765.4,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
27806.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
27992.5,51300,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233232.767,,,,,,,,,,1,75.7576,51,1,0,100
28142.6,,,,,,,,,,,,,,,,,,,,6310,,,,,,,,,
28257.7,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
28644.1,,,,,,,,,,,,,,,,,,,,6530,,,,,,,,,
28672.6,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
28783.9,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
28991.9,51300,52500,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233241.986,,,,,,,,,,2,76.2376,52,0,0,99
29102,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
29143.5,,,,,,,,,,,,,,,,,,,,6536,,,,,,,,,
29278.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
29644.3,,,,,,,,,,,,,,,,,,,,6756,,,,,,,,,
29801.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
29940.8,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
29991.9,50900,52600,52100,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233251.320,,,,,,,,,,1,76.5306,51,0,0,100
30143.8,,,,,,,,,,,,,,,,,,,,6762,,,,,,,,,
30644.9,,,,,,,,,,,,,,,,,,,,6982,,,,,,,,,
30786.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
30820.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
30992.8,51300,52500,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,233260.662,,,,,,,,,,0,76,51.5152,0,0,100
31144.5,,,,,,,,,,,,,,,,,,,,6988,,,,,,,,,
31645.5,,,,,,,,,,,,,,,,,,,,7208,,,,,,,,,
31838.4,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
31992.3,51300,52800,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233269.932,,,,,,,,,,1,76,51,0.990099,1,100
32040.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
32147.3,,,,,,,,,,,,,,,,,,,,7215,,,,,,,,,
32648.4,,,,,,,,,,,,,,,,,,,,7435,,,,,,,,,
32856.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
32887.8,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
32991.8,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233279.271,,,,,,,,,,0,76.7677,52,0,0,99
33147.6,,,,,,,,,,,,,,,,,,,,7441,,,,,,,,,
33648.7,,,,,,,,,,,,,,,,,,,,7661,,,,,,,,,
33728.8,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
33874.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
33992.6,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233288.549,,,,,,,,,,1,76,51,0.990099,0,100
34143.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
34150.4,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,,
34650.7,,,,,,,,,,,,,,,,,,,,7888,,,,,,,,,
34651.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
34892.7,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
34991.9,51300,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233295.619,,,,,,,,,,2.94118,76,51.5152,0,0,100
34999.8,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
35152.4,,,,,,,,,,,,,,,,,,,,7895,,,,,,,,,
35652.9,,,,,,,,,,,,,,,,,,,,8115,,,,,,,,,
35669.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
35854.1,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
35992.4,51500,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233304.868,,,,,,,,,,1,76,51,0,0,99
36149,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
36154.6,,,,,,,,,,,,,,,,,,,,8122,,,,,,,,,
36278.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
36700.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
36992,51300,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233314.226,,,,,,,,,,1.0101,77,52,0,0,100
37113.4,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
37141.7,,,,,,,,,,,,,,,,,,,,8342,,,,,,,,,
37169.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
37642.8,,,,,,,,,,,,,,,,,,,,8562,,,,,,,,,
37705.5,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
37970,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
37992.1,51700,53400,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233323.490,,,,,,,,,,1,75.7576,51,0,0.990099,100
38142.4,,,,,,,,,,,,,,,,,,,,8568,,,,,,,,,
38643.7,,,,,,,,,,,,,,,,,,,,8788,,,,,,,,,
38723.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
38835.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
38992.2,51500,53000,52800,50700,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233332.822,,,,,,,,,,1,76.2376,51.0204,0,0,99
39145.5,,,,,,,,,,,,,,,,,,,,8795,,,,,,,,,
39267.2,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
39646.9,,,,,,,,,,,,,,,,,,,,9015,,,,,,,,,
39692.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
39741.9,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
39992.4,51700,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233342.079,,,,,,,,,,1,76.5306,51.4851,0,0,100
40108.6,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
40146.4,,,,,,,,,,,,,,,,,,,,9021,,,,,,,,,
40647.1,,,,,,,,,,,,,,,,,,,,9241,,,,,,,,,
40759.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
40947.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
40992.7,51700,53200,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,233351.459,,,,,,,,,,0,76.2376,52,0.990099,0,100
41146.7,,,,,,,,,,,,,,,,,,,,9247,,,,,,,,,
41648.1,,,,,,,,,,,,,,,,,,,,9467,,,,,,,,,
41779.6,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
41801.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
41992.1,51700,53200,53000,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233360.731,,,,,,,,,,2,75.7576,51,0,1,100
42147.5,,,,,,,,,,,,,,,,,,,,9473,,,,,,,,,
42273.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
42648.5,,,,,,,,,,,,,,,,,,,,9693,,,,,,,,,
42652.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
42799.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
42992.8,51700,53400,53000,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233370.090,,,,,,,,,,0,77,51.5152,0,0,99
43066.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
43150.4,,,,,,,,,,,,,,,,,,,,9700,,,,,,,,,
43651.3,,,,,,,,,,,,,,,,,,,,9920,,,,,,,,,
43817.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
43926.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
43992.3,51700,53000,53200,50900,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233379.454,,,,,,,,,,1,75.7576,51,0,1,100
44150.7,,,,,,,,,,,,,,,,,,,,9926,,,,,,,,,
44652,,,,,,,,,,,,,,,,,,,,10146,,,,,,,,,
44770.5,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
44835.7,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
44992,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233388.745,,,,,,,,,,0,76.2376,52,0,0,100
45151.6,,,,,,,,,,,,,,,,,,,,10152,,,,,,,,,
45186.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
45607.9,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
45652.7,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,
45853.6,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
45991.8,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233398.128,,,,,,,,,,1,76.5306,50.5051,0,0,99.0196
46021.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
46154.5,,,,,,,,,,,,,,,,,,,,10379,,,,,,,,,
46871.6,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
46992.8,52100,53800,53200,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233407.437,,,,,,,,,,1,76,51.9608,0,0,100
47141.2,,,,,,,,,,,,,,,,,,,,10599,,,,,,,,,
47276.5,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
47642.1,,,,,,,,,,,,,,,,,,,,10819,,,,,,,,,
47648.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
47695.9,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
47890.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
47992.3,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233416.827,,,,,,,,,,1.9802,76,51.0204,0,0,100
48107.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
48141.6,,,,,,,,,,,,,,,,,,,,10825,,,,,,,,,
48642.7,,,,,,,,,,,,,,,,,,,,11045,,,,,,,,,
48668.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
48975.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
48992.2,52100,53800,53400,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,233426.109,,,,,,,,,,0,76.7677,50.5051,0,0,100
49142.4,,,,,,,,,,,,,,,,,,,,11051,,,,,,,,,
49147.5,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
