# Started at: 2022-05-25 14:01:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0943.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0943.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12991.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687955.834,,,,,,,,,,1,0,77,0,0,6
13407.4,,,,,,,,,,,,,,,,,,,,416,,,,,,,,,
13992.4,47700,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687961.928,,,,,,,,,,0,0,78.4314,0,0,5.05051
14127.6,,,,,,,,,,,,,,,,,,,,436,,,,,,,,,
14650.6,,,,,,,,,,,,,,,,,,,,457,,,,,,,,,
14992.4,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687967.976,,,,,,,,,,0,0,77.7778,0.990099,0,5.94059
15171.6,,,,,,,,,,,,,,,,,,,,469,,,,,,,,,
15694.6,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
15991.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687974.072,,,,,,,,,,0.990099,0,78,0,0,5.05051
16215.6,,,,,,,,,,,,,,,,,,,,502,,,,,,,,,
16738.5,,,,,,,,,,,,,,,,,,,,523,,,,,,,,,
16992,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687980.109,,,,,,,,,,0,0,78,0.990099,0.990099,6
17259.5,,,,,,,,,,,,,,,,,,,,535,,,,,,,,,
17782.5,,,,,,,,,,,,,,,,,,,,556,,,,,,,,,
17992.4,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687986.212,,,,,,,,,,0,0,77.2277,0,0,5.94059
18303.5,,,,,,,,,,,,,,,,,,,,568,,,,,,,,,
18826.5,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
18992.2,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687992.247,,,,,,,,,,0,0.990099,78,0,0,5.05051
19347.4,,,,,,,,,,,,,,,,,,,,601,,,,,,,,,
19870.4,,,,,,,,,,,,,,,,,,,,622,,,,,,,,,
19991.4,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2687998.327,,,,,,,,,,0,0,78,0,0,6
20391.3,,,,,,,,,,,,,,,,,,,,634,,,,,,,,,
20991.4,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.49,2688004.363,,,,,,,,,,0,0,78,0,0,5.05051
21136.4,,,,,,,,,,,,,,,,,,,,655,,,,,,,,,
21659.4,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
21991.9,47700,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688010.462,,,,,,,,,,1,0,78,0,0,5.94059
22180.4,,,,,,,,,,,,,,,,,,,,688,,,,,,,,,
22703.4,,,,,,,,,,,,,,,,,,,,709,,,,,,,,,
22992.1,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688015.029,,,,,,,,,,0,0,78,0,0,5.05051
23224.4,,,,,,,,,,,,,,,,,,,,721,,,,,,,,,
23747.4,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
23991.8,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688021.138,,,,,,,,,,0,0,78,0,0,6
24268.4,,,,,,,,,,,,,,,,,,,,754,,,,,,,,,
24791.4,,,,,,,,,,,,,,,,,,,,775,,,,,,,,,
24991.8,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688027.167,,,,,,,,,,0,0,77,0.990099,0,5.94059
25312.5,,,,,,,,,,,,,,,,,,,,787,,,,,,,,,
25835.5,,,,,,,,,,,,,,,,,,,,808,,,,,,,,,
25991.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688033.269,,,,,,,,,,0,0,78.2178,0,0,5.05051
26356.5,,,,,,,,,,,,,,,,,,,,820,,,,,,,,,
26879.5,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
26991.7,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688039.297,,,,,,,,,,0,0.990099,78.2178,0,0,6
27400.6,,,,,,,,,,,,,,,,,,,,853,,,,,,,,,
27992.4,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688045.388,,,,,,,,,,0,0,78,0,0,5.94059
28145.6,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
28668.7,,,,,,,,,,,,,,,,,,,,895,,,,,,,,,
28992,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688051.442,,,,,,,,,,0.990099,0,78,0,0,6
29189.7,,,,,,,,,,,,,,,,,,,,907,,,,,,,,,
29712.7,,,,,,,,,,,,,,,,,,,,928,,,,,,,,,
29991.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688057.538,,,,,,,,,,0,0,78,0,0,5.05051
30233.7,,,,,,,,,,,,,,,,,,,,940,,,,,,,,,
30756.7,,,,,,,,,,,,,,,,,,,,961,,,,,,,,,
30991.6,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.48,2688063.581,,,,,,,,,,0,0,77.7778,0,0,6
31277.7,,,,,,,,,,,,,,,,,,,,973,,,,,,,,,
31800.7,,,,,,,,,,,,,,,,,,,,994,,,,,,,,,
31992,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688069.677,,,,,,,,,,0,0,77.451,0,0,5.94059
32321.7,,,,,,,,,,,,,,,,,,,,1006,,,,,,,,,
32844.7,,,,,,,,,,,,,,,,,,,,1027,,,,,,,,,
32992,47500,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688075.722,,,,,,,,,,0,0,78,0,0,5.05051
33365.7,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,,
33888.7,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,,
33991.9,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688081.838,,,,,,,,,,0,0,78,0,0,6
34409.7,,,,,,,,,,,,,,,,,,,,1072,,,,,,,,,
34991.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688087.880,,,,,,,,,,0,0,77.7778,0,0,5
35130,,,,,,,,,,,,,,,,,,,,1092,,,,,,,,,
35653,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,
35991.5,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688093.970,,,,,,,,,,1,0,78.4314,0,0,6.93069
36174,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
36697.1,,,,,,,,,,,,,,,,,,,,1146,,,,,,,,,
36991.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688099.992,,,,,,,,,,0,0,77.7778,0.990099,0,6
37218,,,,,,,,,,,,,,,,,,,,1158,,,,,,,,,
37741,,,,,,,,,,,,,,,,,,,,1179,,,,,,,,,
37991.4,47500,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688106.083,,,,,,,,,,0,0,78,1,0,5
38262.1,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,,
38785.1,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,,
38992,47700,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688112.121,,,,,,,,,,0,0,77,0,0,6
39306.1,,,,,,,,,,,,,,,,,,,,1224,,,,,,,,,
39829.1,,,,,,,,,,,,,,,,,,,,1245,,,,,,,,,
39991.7,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688118.233,,,,,,,,,,0.990099,0,78,0.990099,0,5.05051
40350.1,,,,,,,,,,,,,,,,,,,,1257,,,,,,,,,
40873.2,,,,,,,,,,,,,,,,,,,,1278,,,,,,,,,
40992.2,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,2688124.270,,,,,,,,,,0,0,78.2178,0,0,5.94059
41394.2,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,,
41992.2,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688130.380,,,,,,,,,,0,0,78,0,0,5.05051
42139.3,,,,,,,,,,,,,,,,,,,,1311,,,,,,,,,
42662.3,,,,,,,,,,,,,,,,,,,,1332,,,,,,,,,
42991.7,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688136.443,,,,,,,,,,0.990099,0,78,0,0,6
43183.3,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
43706.3,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
43992.1,47500,48700,48900,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688142.546,,,,,,,,,,0,0,78,0,0,5.94059
44227.3,,,,,,,,,,,,,,,,,,,,1377,,,,,,,,,
44750.3,,,,,,,,,,,,,,,,,,,,1398,,,,,,,,,
44992,47400,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688148.640,,,,,,,,,,0,0,77.451,0,0,5.05051
45271.3,,,,,,,,,,,,,,,,,,,,1410,,,,,,,,,
45794.2,,,,,,,,,,,,,,,,,,,,1431,,,,,,,,,
45991.4,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688154.690,,,,,,,,,,0,0,77.7778,0.990099,0.990099,6
46315.2,,,,,,,,,,,,,,,,,,,,1443,,,,,,,,,
46838.2,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,,
46992,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688160.788,,,,,,,,,,0,0,78.2178,0,0,5
47359.2,,,,,,,,,,,,,,,,,,,,1476,,,,,,,,,
47882.2,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,,
47992.4,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688166.826,,,,,,,,,,0,0,78,0,0,6
48403.2,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
48992.1,47400,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688172.936,,,,,,,,,,0,0,78,0,0.990099,6
49148.3,,,,,,,,,,,,,,,,,,,,1530,,,,,,,,,
49671.3,,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,
49992.3,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688179.046,,,,,,,,,,1,0,78,0,0,5
50192.3,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,,
50715.4,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,,
50991.7,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.426,2688185.078,,,,,,,,,,0,0.990099,78,0,0,6
51236.3,,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,
51759.3,,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,
51991.5,47400,48500,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688191.102,,,,,,,,,,0,0,78,0,0,5.05051
52280.3,,,,,,,,,,,,,,,,,,,,1629,,,,,,,,,
52803.3,,,,,,,,,,,,,,,,,,,,1650,,,,,,,,,
52992.1,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688197.193,,,,,,,,,,0,0,77,0,0,5.94059
53324.2,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,,
53847.2,,,,,,,,,,,,,,,,,,,,1683,,,,,,,,,
53992.4,47400,48300,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688203.250,,,,,,,,,,0,0,78.2178,0.990099,0,5.05051
54368.2,,,,,,,,,,,,,,,,,,,,1695,,,,,,,,,
54891.2,,,,,,,,,,,,,,,,,,,,1716,,,,,,,,,
54992.3,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688209.358,,,,,,,,,,0,0,78,0,0,6
55412.3,,,,,,,,,,,,,,,,,,,,1728,,,,,,,,,
55992.1,47500,48700,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688215.404,,,,,,,,,,0,0,78,0,0,6
56132.5,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
56655.5,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,,
56992.4,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688221.491,,,,,,,,,,0.990099,0,78,0,0,5
57176.5,,,,,,,,,,,,,,,,,,,,1781,,,,,,,,,
57699.6,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
57992.4,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688227.537,,,,,,,,,,0,0,78.2178,0,0,6
58220.5,,,,,,,,,,,,,,,,,,,,1814,,,,,,,,,
58743.5,,,,,,,,,,,,,,,,,,,,1835,,,,,,,,,
58991.6,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688233.643,,,,,,,,,,0,0,78,0,0,5.05051
59264.5,,,,,,,,,,,,,,,,,,,,1847,,,,,,,,,
59787.5,,,,,,,,,,,,,,,,,,,,1868,,,,,,,,,
59992.4,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688239.665,,,,,,,,,,0,0,77.2277,0,0,5.94059
