# Started at: 2022-05-19 16:28:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0493.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0493.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.5,48700,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45802.480,,,,,,,,,,2.0202,0,29,0,0,87.1287
12158,,,,,,,,,,,,,,,,,,,,,,,14132,,,,,,
12658.1,,,,,,,,,,,,,,,,,,,,,,,14813,,,,,,
12992.7,48500,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45809.616,,,,,,,,,,2,2,29.2929,0,0,86
13133.8,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
13157.6,,,,,,,,,,,,,,,,,,,,,,,15308,,,,,,
13657.9,,,,,,,,,,,,,,,,,,,,,,,15991,,,,,,
13993,48900,50500,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45816.761,,,,,,,,,,3,0,29,0,0,86.8687
14139.6,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
14157.7,,,,,,,,,,,,,,,,,,,,,,,16487,,,,,,
14657.6,,,,,,,,,,,,,,,,,,,,,,,17168,,,,,,
14992.6,48900,50700,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45823.927,,,,,,,,,,2,2.94118,29.2929,0,0,86
15145.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
15158,,,,,,,,,,,,,,,,,,,,,,,17665,,,,,,
15658,,,,,,,,,,,,,,,,,,,,,,,18347,,,,,,
15993.3,48700,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45831.055,,,,,,,,,,2.9703,0,29,0,0,86.1386
16158,,,,,,,,,,,,,,,,,,,,,,,18843,,,,,,
16658,,,,,,,,,,,,,,,,,,,,,,,19523,,,,,,
16993.3,48900,50500,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45838.124,,,,,,,,,,2.0202,2.94118,30,0,0,87
17131.7,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
17157.9,,,,,,,,,,,,,,,,,,,,,,,20019,,,,,,
17194.8,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
17657.8,,,,,,,,,,,,,,,,,,,,,,,20701,,,,,,
17992.6,48900,50500,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45845.240,,,,,,,,,,2,1.0101,29,0,0.990099,85.8586
18137.6,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
18140.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
18157.6,,,,,,,,,,,,,,,,,,,,,,,21196,,,,,,
18658.2,,,,,,,,,,,,,,,,,,,,,,,21878,,,,,,
18993.4,48700,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45852.365,,,,,,,,,,1.02041,0,29.2929,1.0101,0,87.1287
19143.5,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
19158,,,,,,,,,,,,,,,,,,,,,,,22374,,,,,,
19657.9,,,,,,,,,,,,,,,,,,,,,,,23056,,,,,,
19992.9,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45859.482,,,,,,,,,,2,0,29,1.9802,0,86
20149.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
20158.2,,,,,,,,,,,,,,,,,,,,,,,23553,,,,,,
20657.7,,,,,,,,,,,,,,,,,,,,,,,24234,,,,,,
20992.8,48900,50700,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,45866.603,,,,,,,,,,3.92157,0,29.2929,2,0,86
21158.2,,,,,,,,,,,,,,,,,,,,,,,24731,,,,,,
21658.1,,,,,,,,,,,,,,,,,,,,,,,25412,,,,,,
21992.6,48900,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45873.730,,,,,,,,,,2.0202,0,29,1.9802,0,86.8687
22135.5,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
22157.6,,,,,,,,,,,,,,,,,,,,,,,25907,,,,,,
22163.2,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
22657.9,,,,,,,,,,,,,,,,,,,,,,,26588,,,,,,
22993.5,48700,50700,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45880.909,,,,,,,,,,2,0,29.703,1.0101,0.990099,86.1386
23141.4,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
23158.1,,,,,,,,,,,,,,,,,,,,,,,27084,,,,,,
23657.7,,,,,,,,,,,,,,,,,,,,,,,27764,,,,,,
23993.5,48900,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45887.961,,,,,,,,,,2.0202,0,29.2929,1.9802,0,86.8687
24147.3,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
24158.1,,,,,,,,,,,,,,,,,,,,,,,28260,,,,,,
24657.8,,,,,,,,,,,,,,,,,,,,,,,28941,,,,,,
24992.8,48900,50700,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45895.096,,,,,,,,,,2,0,30.6931,1.0101,0,86.2745
25158.1,,,,,,,,,,,,,,,,,,,,,,,29438,,,,,,
25657.7,,,,,,,,,,,,,,,,,,,,,,,30120,,,,,,
25993.1,48700,50300,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45902.257,,,,,,,,,,2.9703,0,29,1,0,86.7347
26133.5,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
26157.7,,,,,,,,,,,,,,,,,,,,,,,30616,,,,,,
26657.9,,,,,,,,,,,,,,,,,,,,,,,31298,,,,,,
26993.6,49100,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45909.383,,,,,,,,,,2.0202,0,29,3.92157,0,86.1386
27139.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
27158.1,,,,,,,,,,,,,,,,,,,,,,,31794,,,,,,
27657.5,,,,,,,,,,,,,,,,,,,,,,,32476,,,,,,
27993.6,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45916.537,,,,,,,,,,2,0,29.2929,1.9802,0,86
28145.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
28157.8,,,,,,,,,,,,,,,,,,,,,,,32973,,,,,,
28658,,,,,,,,,,,,,,,,,,,,,,,33654,,,,,,
28993.2,48900,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45923.696,,,,,,,,,,2,0,29,1.0101,0,86.8687
29157.8,,,,,,,,,,,,,,,,,,,,,,,34150,,,,,,
29658.2,,,,,,,,,,,,,,,,,,,,,,,34832,,,,,,
29993.2,48700,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45930.815,,,,,,,,,,2.0202,0,29.2929,1,0,86
30132.2,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
30158.2,,,,,,,,,,,,,,,,,,,,,,,35327,,,,,,
30657.5,,,,,,,,,,,,,,,,,,,,,,,36007,,,,,,
30993.1,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,45937.887,,,,,,,,,,2.9703,0,29,2.9703,0,87
31138.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
31157.7,,,,,,,,,,,,,,,,,,,,,,,36503,,,,,,
31657.6,,,,,,,,,,,,,,,,,,,,,,,37184,,,,,,
31992.8,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45945.002,,,,,,,,,,2,0,30,1,0,86.2745
32144,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
32158.2,,,,,,,,,,,,,,,,,,,,,,,37681,,,,,,
32658,,,,,,,,,,,,,,,,,,,,,,,38361,,,,,,
32992.9,49100,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45952.153,,,,,,,,,,3.9604,1.96078,29,0,0,86
33149.9,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
33157.8,,,,,,,,,,,,,,,,,,,,,,,38856,,,,,,
33658,,,,,,,,,,,,,,,,,,,,,,,39538,,,,,,
33993.5,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45959.231,,,,,,,,,,3.0303,0,29.2929,0,0,86.7347
34158.1,,,,,,,,,,,,,,,,,,,,,,,40034,,,,,,
34657.6,,,,,,,,,,,,,,,,,,,,,,,40714,,,,,,
34993.3,49100,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45966.347,,,,,,,,,,4,0,29,0,0,86
35135.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
35157.8,,,,,,,,,,,,,,,,,,,,,,,41210,,,,,,
35657.5,,,,,,,,,,,,,,,,,,,,,,,41891,,,,,,
35993.4,49100,50900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45973.462,,,,,,,,,,2.0202,0,29.2929,0,0,87
36141.8,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
36158,,,,,,,,,,,,,,,,,,,,,,,42387,,,,,,
36658.1,,,,,,,,,,,,,,,,,,,,,,,43068,,,,,,
36992.7,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45980.611,,,,,,,,,,4,0,29,0,0.990099,86
37147.7,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
37157.7,,,,,,,,,,,,,,,,,,,,,,,43563,,,,,,
37658,,,,,,,,,,,,,,,,,,,,,,,44245,,,,,,
37993.2,49100,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45987.712,,,,,,,,,,3,0,29.2929,0,0,86.2745
38157.8,,,,,,,,,,,,,,,,,,,,,,,44741,,,,,,
38658.2,,,,,,,,,,,,,,,,,,,,,,,45423,,,,,,
38993.6,49100,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,45994.846,,,,,,,,,,3.0303,0,29,0,0,86.8687
39133.8,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
39158.2,,,,,,,,,,,,,,,,,,,,,,,45919,,,,,,
39201.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
39657.7,,,,,,,,,,,,,,,,,,,,,,,46600,,,,,,
39992.9,49100,50900,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46002.011,,,,,,,,,,4,0,30,0,0,86
40139.6,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
40147.7,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
40158.2,,,,,,,,,,,,,,,,,,,,,,,47097,,,,,,
40657.6,,,,,,,,,,,,,,,,,,,,,,,47778,,,,,,
40993,49100,51100,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.705,46007.323,,,,,,,,,,4.90196,1,29,0,0,87
41145.6,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
41157.6,,,,,,,,,,,,,,,,,,,,,,,48274,,,,,,
41657.7,,,,,,,,,,,,,,,,,,,,,,,48955,,,,,,
41993.6,49100,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46014.463,,,,,,,,,,3.0303,0,29.2929,0,0,86
42158.2,,,,,,,,,,,,,,,,,,,,,,,49451,,,,,,
42657.7,,,,,,,,,,,,,,,,,,,,,,,50132,,,,,,
42993.2,49100,50900,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46021.625,,,,,,,,,,2.9703,0,29.703,1.9802,0,86.7347
43131.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
43157.9,,,,,,,,,,,,,,,,,,,,,,,50628,,,,,,
43657.5,,,,,,,,,,,,,,,,,,,,,,,51309,,,,,,
43993.5,49100,50900,50300,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46028.708,,,,,,,,,,2.0202,0,29.2929,1,0,86.1386
44137.6,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
44158.1,,,,,,,,,,,,,,,,,,,,,,,51805,,,,,,
44657.7,,,,,,,,,,,,,,,,,,,,,,,52486,,,,,,
44992.9,49100,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46035.859,,,,,,,,,,3.9604,0,29,0,0,86.2745
45143.5,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
45158.2,,,,,,,,,,,,,,,,,,,,,,,52983,,,,,,
45657.9,,,,,,,,,,,,,,,,,,,,,,,53664,,,,,,
45993.4,49100,51100,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46043.014,,,,,,,,,,3,1,29.2929,0,0,86.8687
46149.4,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
46158,,,,,,,,,,,,,,,,,,,,,,,54160,,,,,,
46658.1,,,,,,,,,,,,,,,,,,,,,,,54841,,,,,,
46992.6,49500,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46050.164,,,,,,,,,,3,1,29.703,0,0,86
47158.2,,,,,,,,,,,,,,,,,,,,,,,55337,,,,,,
47657.7,,,,,,,,,,,,,,,,,,,,,,,56018,,,,,,
47992.9,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46057.242,,,,,,,,,,2.0202,0,29.2929,1,0,86.8687
48135.5,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
48158.3,,,,,,,,,,,,,,,,,,,,,,,56515,,,,,,
48196.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
48657.6,,,,,,,,,,,,,,,,,,,,,,,57196,,,,,,
48992.7,49100,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46064.382,,,,,,,,,,2,0,29,2.9703,0,86
49141.4,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
49141.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
49158.1,,,,,,,,,,,,,,,,,,,,,,,57693,,,,,,
49657.9,,,,,,,,,,,,,,,,,,,,,,,58374,,,,,,
49993.3,49300,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46071.534,,,,,,,,,,2,0,29.2929,1,0,86
50147.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
50158,,,,,,,,,,,,,,,,,,,,,,,58870,,,,,,
50657.7,,,,,,,,,,,,,,,,,,,,,,,59551,,,,,,
50992.9,49300,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,46078.689,,,,,,,,,,2.0202,0.990099,29,2,0,86.8687
51158.2,,,,,,,,,,,,,,,,,,,,,,,60048,,,,,,
51657.7,,,,,,,,,,,,,,,,,,,,,,,60729,,,,,,
51993.3,49100,51100,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46085.829,,,,,,,,,,2,0,29.2929,1.9802,0,86.4078
52133.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
52157.9,,,,,,,,,,,,,,,,,,,,,,,61225,,,,,,
52657.5,,,,,,,,,,,,,,,,,,,,,,,61906,,,,,,
52992.8,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46092.960,,,,,,,,,,2.0202,0,29,1.0101,0,86.8687
53139.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
53158.2,,,,,,,,,,,,,,,,,,,,,,,62403,,,,,,
53164.7,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
53657.8,,,,,,,,,,,,,,,,,,,,,,,63084,,,,,,
53993.4,49300,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46100.129,,,,,,,,,,2.9703,0,29.703,2.94118,0,85.8586
54145.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
54157.9,,,,,,,,,,,,,,,,,,,,,,,63580,,,,,,
54657.7,,,,,,,,,,,,,,,,,,,,,,,64261,,,,,,
54993,49500,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46107.202,,,,,,,,,,2.9703,0,29.2929,2,1.96078,87
55157.6,,,,,,,,,,,,,,,,,,,,,,,64757,,,,,,
55657.7,,,,,,,,,,,,,,,,,,,,,,,65439,,,,,,
55993.2,49100,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46114.364,,,,,,,,,,2.0202,0,29.2929,1,0,86
56131.2,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
56157.7,,,,,,,,,,,,,,,,,,,,,,,65935,,,,,,
56657.9,,,,,,,,,,,,,,,,,,,,,,,66618,,,,,,
56993.6,49500,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46121.512,,,,,,,,,,2,0,29,2,0,86
57137.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
57157.8,,,,,,,,,,,,,,,,,,,,,,,67115,,,,,,
57657.6,,,,,,,,,,,,,,,,,,,,,,,67798,,,,,,
57992.9,49300,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46128.646,,,,,,,,,,2,0,30,2.94118,0,87
58143.3,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
58158.2,,,,,,,,,,,,,,,,,,,,,,,68295,,,,,,
58657.9,,,,,,,,,,,,,,,,,,,,,,,68976,,,,,,
58993.5,49300,51100,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46135.767,,,,,,,,,,3,0,29,0,0,86.2745
59149.5,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
59158,,,,,,,,,,,,,,,,,,,,,,,69472,,,,,,
59657.7,,,,,,,,,,,,,,,,,,,,,,,70153,,,,,,
59993,49500,51100,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,46142.909,,,,,,,,,,2.9703,0,29.2929,2.94118,0,86.8687
