# Started at: 2022-05-25 11:14:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0785.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0785.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3147.98,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
3222.02,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
3658.93,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
3994.46,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616211.886,,,,,,,,,,90,0,99,0,0,65.6566
4159.96,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
4670.9,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
4994.98,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616220.465,,,,,,,,,,90.9091,0,100,0,0,66.6667
5171.92,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
5682.85,,,,,,,,,,,,,,,,,,,,,,,337,,,,,,
5749.45,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
5994.53,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616228.967,,,,,,,,,,90,0,99.0099,0,0,66
6183.89,,,,,,,,,,,,,,,,,,,,,,,351,,,,,,
6694.82,,,,,,,,,,,,,,,,,,,,,,,396,,,,,,
6994.34,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616237.581,,,,,,,,,,90.1961,0.990099,100,0,0,65.6566
7195.85,,,,,,,,,,,,,,,,,,,,,,,410,,,,,,
7695.43,,,,,,,,,,,,,,,,,,,,,,,454,,,,,,
7994.82,49100,50300,50100,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616246.074,,,,,,,,,,90,0,99,0,0,65.3465
8196.51,,,,,,,,,,,,,,,,,,,,,,,468,,,,,,
8696.1,,,,,,,,,,,,,,,,,,,,,,,512,,,,,,
8994.08,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616254.677,,,,,,,,,,90.9091,0,99.0099,1,1,65.6566
9197.22,,,,,,,,,,,,,,,,,,,,,,,526,,,,,,
9708.15,,,,,,,,,,,,,,,,,,,,,,,571,,,,,,
9994.43,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616263.170,,,,,,,,,,90.099,1,100,0,0,66
10209.3,,,,,,,,,,,,,,,,,,,,,,,585,,,,,,
10720.2,,,,,,,,,,,,,,,,,,,,,,,630,,,,,,
10994.9,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2616271.745,,,,,,,,,,90,0.990099,99.0099,0,0,66
11120.8,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
11221.3,,,,,,,,,,,,,,,,,,,,,,,644,,,,,,
11720.9,,,,,,,,,,,,,,,,,,,,,,,688,,,,,,
11994.9,49300,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616280.254,,,,,,,,,,90,1,100,0,0,66.6667
12222,,,,,,,,,,,,,,,,,,,,,,,702,,,,,,
12732.9,,,,,,,,,,,,,,,,,,,,,,,747,,,,,,
12994.8,49300,50300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616288.850,,,,,,,,,,90,0,99,0,0,65.3465
13234,,,,,,,,,,,,,,,,,,,,,,,761,,,,,,
13745,,,,,,,,,,,,,,,,,,,,,,,806,,,,,,
13994.6,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616297.363,,,,,,,,,,91.0891,0.990099,99.0099,0,0,65.6566
14243.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
14246.1,,,,,,,,,,,,,,,,,,,,,,,820,,,,,,
14757,,,,,,,,,,,,,,,,,,,,,,,865,,,,,,
14994,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616305.942,,,,,,,,,,89.899,0,100,0,0,66
15258.1,,,,,,,,,,,,,,,,,,,,,,,879,,,,,,
15769.1,,,,,,,,,,,,,,,,,,,,,,,924,,,,,,
15994.5,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616314.507,,,,,,,,,,90.099,0,99.0099,0,0,66
16270.2,,,,,,,,,,,,,,,,,,,,,,,938,,,,,,
16392,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
16994.3,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616323.070,,,,,,,,,,90,1,100,0,0,66
17123.2,,,,,,,,,,,,,,,,,,,,,,,983,,,,,,
17634.2,,,,,,,,,,,,,,,,,,,,,,,1028,,,,,,
17994.6,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616331.581,,,,,,,,,,90.099,0,99.0099,0,0,66
18135.3,,,,,,,,,,,,,,,,,,,,,,,1042,,,,,,
18634.9,,,,,,,,,,,,,,,,,,,,,,,1086,,,,,,
18952.7,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
18994.9,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616340.174,,,,,,,,,,91,1,99,0,0,65.3465
19136,,,,,,,,,,,,,,,,,,,,,,,1100,,,,,,
19647,,,,,,,,,,,,,,,,,,,,,,,1145,,,,,,
19994,50100,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616348.683,,,,,,,,,,90,0,100,0,0,65.6566
20148.1,,,,,,,,,,,,,,,,,,,,,,,1159,,,,,,
20659,,,,,,,,,,,,,,,,,,,,,,,1204,,,,,,
20995.1,49700,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2616357.273,,,,,,,,,,90.099,1,99,0,0,66.3366
21036.9,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
21160.1,,,,,,,,,,,,,,,,,,,,,,,1218,,,,,,
21671.1,,,,,,,,,,,,,,,,,,,,,,,1263,,,,,,
21699.5,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
21994.7,50100,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616365.873,,,,,,,,,,90,0,100,0,0,66
22172.1,,,,,,,,,,,,,,,,,,,,,,,1277,,,,,,
22683.1,,,,,,,,,,,,,,,,,,,,,,,1322,,,,,,
22994.3,50100,51300,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616374.420,,,,,,,,,,90.099,0,99,0,0,66
23184.2,,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,
23695.1,,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,
23994,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616383.038,,,,,,,,,,90.8163,1,99,0.990099,0,66
24196.2,,,,,,,,,,,,,,,,,,,,,,,1395,,,,,,
24707.2,,,,,,,,,,,,,,,,,,,,,,,1440,,,,,,
24994.8,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616391.552,,,,,,,,,,90.099,0,100,0,0,65.3465
25208.3,,,,,,,,,,,,,,,,,,,,,,,1454,,,,,,
25707.9,,,,,,,,,,,,,,,,,,,,,,,1498,,,,,,
25994.4,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616400.161,,,,,,,,,,90.099,0,99,0,0,66
26209,,,,,,,,,,,,,,,,,,,,,,,1512,,,,,,
26719.9,,,,,,,,,,,,,,,,,,,,,,,1557,,,,,,
26958.7,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
26994.8,50500,51500,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616408.692,,,,,,,,,,89.899,0,100,0,0,66
27221,,,,,,,,,,,,,,,,,,,,,,,1571,,,,,,
27732,,,,,,,,,,,,,,,,,,,,,,,1616,,,,,,
27835.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
27994.8,50100,51500,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616417.314,,,,,,,,,,91.0891,1,99,0,0,66
28233.1,,,,,,,,,,,,,,,,,,,,,,,1630,,,,,,
28744,,,,,,,,,,,,,,,,,,,,,,,1675,,,,,,
28994.7,50500,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616425.852,,,,,,,,,,90,0,99.0099,0,0,66
29245.1,,,,,,,,,,,,,,,,,,,,,,,1689,,,,,,
29756.1,,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,
29994.1,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616434.464,,,,,,,,,,90,0,100,0,0.990099,66
30257.1,,,,,,,,,,,,,,,,,,,,,,,1748,,,,,,
30767.9,,,,,,,,,,,,,,,,,,,,,,,1793,,,,,,
30994.3,50500,51700,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2616443.002,,,,,,,,,,90,1,99.0099,0,0,65.3465
31269,,,,,,,,,,,,,,,,,,,,,,,1807,,,,,,
31994.8,50500,51900,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616451.616,,,,,,,,,,90.1961,0,100,0,0,66
32122.1,,,,,,,,,,,,,,,,,,,,,,,1852,,,,,,
32633.1,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,
32994.7,50500,51500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616458.173,,,,,,,,,,90.9091,0,99.0099,0,0,66
33134.1,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,
33645.1,,,,,,,,,,,,,,,,,,,,,,,1956,,,,,,
33994.2,50900,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616466.800,,,,,,,,,,90,0,99,0,0.990099,66
34146.2,,,,,,,,,,,,,,,,,,,,,,,1970,,,,,,
34657.2,,,,,,,,,,,,,,,,,,,,,,,2015,,,,,,
34971.8,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
34995,50700,51700,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616475.336,,,,,,,,,,90,0.990099,100,0,0,66
35158.2,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
35669.2,,,,,,,,,,,,,,,,,,,,,,,2074,,,,,,
35994.4,50500,51900,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616483.995,,,,,,,,,,90,0,99,0,0,65
36170.3,,,,,,,,,,,,,,,,,,,,,,,2088,,,,,,
36681.2,,,,,,,,,,,,,,,,,,,,,,,2133,,,,,,
36994.4,50700,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616492.535,,,,,,,,,,91,0,100,1,0,66.3366
37182.3,,,,,,,,,,,,,,,,,,,,,,,2147,,,,,,
37681.9,,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,
37994.7,50900,52100,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616501.173,,,,,,,,,,90,0,99.0099,0,0,66
38183,,,,,,,,,,,,,,,,,,,,,,,2205,,,,,,
38693.9,,,,,,,,,,,,,,,,,,,,,,,2250,,,,,,
38994.8,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616509.719,,,,,,,,,,90.099,0.990099,99,0,0,66
39195,,,,,,,,,,,,,,,,,,,,,,,2264,,,,,,
39705.9,,,,,,,,,,,,,,,,,,,,,,,2309,,,,,,
39994.8,51100,52300,51900,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616518.269,,,,,,,,,,90,0,100,0,0,66.3366
40207,,,,,,,,,,,,,,,,,,,,,,,2323,,,,,,
40295.1,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
40718,,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,
40994.5,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2616526.894,,,,,,,,,,90.099,0,99,0,0,66
41219.1,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,
41730,,,,,,,,,,,,,,,,,,,,,,,2427,,,,,,
41994.2,51300,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616535.523,,,,,,,,,,90.9091,2.91262,100,0,0,65.3465
42231.1,,,,,,,,,,,,,,,,,,,,,,,2441,,,,,,
42742.1,,,,,,,,,,,,,,,,,,,,,,,2486,,,,,,
42842.1,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
42994.4,50900,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616544.065,,,,,,,,,,90,1,99,0.990099,0,66
43243.2,,,,,,,,,,,,,,,,,,,,,,,2500,,,,,,
43754.2,,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,
43995,51100,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616552.687,,,,,,,,,,90.1961,0,100,0,0,65.6566
44255.4,,,,,,,,,,,,,,,,,,,,,,,2559,,,,,,
44755,,,,,,,,,,,,,,,,,,,,,,,2603,,,,,,
44995,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616561.240,,,,,,,,,,89.899,0,99,0.990099,0,66
45256.1,,,,,,,,,,,,,,,,,,,,,,,2617,,,,,,
45767.1,,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,
45994.2,51100,52500,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616569.813,,,,,,,,,,91,0.990099,99.0099,0,0,66
46268.2,,,,,,,,,,,,,,,,,,,,,,,2676,,,,,,
46994.1,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616578.451,,,,,,,,,,89.899,1,100,0,0,66
47121.3,,,,,,,,,,,,,,,,,,,,,,,2721,,,,,,
47621,,,,,,,,,,,,,,,,,,,,,,,2765,,,,,,
47994.1,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616587.083,,,,,,,,,,90.099,0,99.0099,0,0,66
48122.1,,,,,,,,,,,,,,,,,,,,,,,2779,,,,,,
48140.1,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
48215.2,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
48633.1,,,,,,,,,,,,,,,,,,,,,,,2824,,,,,,
48994.4,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616595.638,,,,,,,,,,90.099,0,100,0,0,65.6863
49134.2,,,,,,,,,,,,,,,,,,,,,,,2838,,,,,,
49645.2,,,,,,,,,,,,,,,,,,,,,,,2883,,,,,,
49994.1,51500,52600,52500,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616604.285,,,,,,,,,,90.9091,1,99.0196,0,0,66
50146.3,,,,,,,,,,,,,,,,,,,,,,,2897,,,,,,
50645.9,,,,,,,,,,,,,,,,,,,,,,,2941,,,,,,
50994.2,51300,52600,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2616612.852,,,,,,,,,,90.1961,0,99.0099,0,0,65.6566
51147,,,,,,,,,,,,,,,,,,,,,,,2955,,,,,,
51658,,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,
51995,51300,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616621.404,,,,,,,,,,90,0,100,0,0.990099,66.3366
52159.2,,,,,,,,,,,,,,,,,,,,,,,3014,,,,,,
52670.1,,,,,,,,,,,,,,,,,,,,,,,3059,,,,,,
52995,51300,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616630.048,,,,,,,,,,90,1.9802,99.0099,0,0,65.6566
53171.3,,,,,,,,,,,,,,,,,,,,,,,3073,,,,,,
53274.6,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
53682.2,,,,,,,,,,,,,,,,,,,,,,,3118,,,,,,
53994.5,51500,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616638.630,,,,,,,,,,90.9091,0,100,0,0,66
54183.3,,,,,,,,,,,,,,,,,,,,,,,3132,,,,,,
54682.9,,,,,,,,,,,,,,,,,,,,,,,3176,,,,,,
54994.9,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616647.268,,,,,,,,,,90.099,0,99.0099,0,0,65.3465
55004.1,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
55184,,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,
55695,,,,,,,,,,,,,,,,,,,,,,,3235,,,,,,
55788.3,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
55994.9,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616655.833,,,,,,,,,,90,0,99,0,0,66
56196.1,,,,,,,,,,,,,,,,,,,,,,,3249,,,,,,
56707.1,,,,,,,,,,,,,,,,,,,,,,,3294,,,,,,
56994.3,51500,52600,52600,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616664.486,,,,,,,,,,90,1,100,0,0,66
57208.2,,,,,,,,,,,,,,,,,,,,,,,3308,,,,,,
57719.2,,,,,,,,,,,,,,,,,,,,,,,3353,,,,,,
57994.8,51700,53000,52800,51300,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616673.131,,,,,,,,,,90.1961,0,99,0,0,66.3366
58220.3,,,,,,,,,,,,,,,,,,,,,,,3367,,,,,,
58720,,,,,,,,,,,,,,,,,,,,,,,3411,,,,,,
58994.5,51700,52800,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616681.697,,,,,,,,,,90.9091,0,100,0,0,66
59221.1,,,,,,,,,,,,,,,,,,,,,,,3425,,,,,,
59732.1,,,,,,,,,,,,,,,,,,,,,,,3470,,,,,,
59994.9,51900,52800,53200,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2616690.342,,,,,,,,,,90,1,99,0,0,66
