# Started at: 2022-05-19 12:29:27 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0383.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0383.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6993.73,47200,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361419.849,,,,,,,,,,10,0,0,9,0,0
7149.59,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
7150.61,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
7993.4,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361425.621,,,,,,,,,,10,0,0,9,0,0
8152.2,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
8158.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
8993.15,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361431.450,,,,,,,,,,10.101,0,0,9,0,0
9148.45,,,,,,,,,,,,,,,,,,162,,,,,,,,,,,
9167.77,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
9993.65,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361437.292,,,,,,,,,,10,0,0,9,0,0
10150.1,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
10152.1,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
10992.9,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,361443.067,,,,,,,,,,10,0,0,9.90099,0,0
11151.8,,,,,,,,,,,,,,,,,,200,,,,,,,,,,,
11161.2,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
11993.7,47000,47500,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361448.905,,,,,,,,,,10,0,0,9,0,0
12148.2,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
12170.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
12993.4,46800,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361454.685,,,,,,,,,,10,0,0.990099,9.90099,0,0
13149.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
13154.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
13993.7,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361460.527,,,,,,,,,,10,0,0,9,0,0
14151.5,,,,,,,,,,,,,,,,,,256,,,,,,,,,,,
14163.8,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
14993.7,46800,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361466.378,,,,,,,,,,10,0,0,9,0,0
15148.2,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
15153.1,,,,,,,,,,,,,,,,,,275,,,,,,,,,,,
15992.9,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361472.149,,,,,,,,,,10,0,0.990099,9,0,0
16149.4,,,,,,,,,,,,,,,,,,293,,,,,,,,,,,
16157.4,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
16993.1,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361477.988,,,,,,,,,,10.8911,0,0,9.90099,0,0
17151.1,,,,,,,,,,,,,,,,,,312,,,,,,,,,,,
17166.5,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
17993.1,46800,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361483.766,,,,,,,,,,10,0,0,9,0,0
18150.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
18152.7,,,,,,,,,,,,,,,,,,331,,,,,,,,,,,
18993.6,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361489.600,,,,,,,,,,10.101,0,0,10,0,0
19149,,,,,,,,,,,,,,,,,,349,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
19993.5,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361495.414,,,,,,,,,,10,0,0.990099,9,0,0
20150.6,,,,,,,,,,,,,,,,,,368,,,,,,,,,,,
20169,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
20992.8,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.37,361501.176,,,,,,,,,,10,0,0,9,0,0
21152.2,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
21153.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
21993.5,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361507.024,,,,,,,,,,10,0,0,9,0,0
22148.5,,,,,,,,,,,,,,,,,,405,,,,,,,,,,,
22162.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
22993.5,47200,47900,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361512.803,,,,,,,,,,10,0,0,9,0,0
23150.2,,,,,,,,,,,,,,,,,,424,,,,,,,,,,,
23171.5,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
23993.7,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361518.632,,,,,,,,,,10.8911,0.990099,0.990099,9,0,0
24151.9,,,,,,,,,,,,,,,,,,443,,,,,,,,,,,
24155.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
24993.1,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361522.981,,,,,,,,,,10,0,0,9.90099,0,0
25148.3,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
25165,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
25993.3,47200,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361528.822,,,,,,,,,,10,0,0.990099,9,0,0
26149.3,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
26149.9,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
26993.5,47000,48100,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361534.594,,,,,,,,,,10.101,0,0,9,0,0
27151.5,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
27158.5,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
27992.9,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361540.428,,,,,,,,,,10,0,0,9,0,0
28153,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
28167.5,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
28993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361546.213,,,,,,,,,,10,0,0.990099,9,0.990099,0
29149.2,,,,,,,,,,,,,,,,,,536,,,,,,,,,,,
29151.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
29992.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361552.061,,,,,,,,,,10,0.990099,0,9.90099,0,0
30150.9,,,,,,,,,,,,,,,,,,555,,,,,,,,,,,
30160.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
30993.8,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,361557.833,,,,,,,,,,9.09091,0,0,9,0,0
31152.4,,,,,,,,,,,,,,,,,,574,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
31993.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361563.662,,,,,,,,,,10,0,0,9,0,0
32148.5,,,,,,,,,,,,,,,,,,592,,,,,,,,,,,
32154.3,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
32992.9,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361569.443,,,,,,,,,,10.8911,0,0,9,0,0
33150.2,,,,,,,,,,,,,,,,,,611,,,,,,,,,,,
33163.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
33993.7,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361575.283,,,,,,,,,,10,0,0,9,0,0
34151.7,,,,,,,,,,,,,,,,,,630,,,,,,,,,,,
34172.5,,,,,,,,,,,,,,,,,,,,,123,,,,,,,,
34993.3,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361581.049,,,,,,,,,,10.101,0,0,10,0,0
35153.3,,,,,,,,,,,,,,,,,,649,,,,,,,,,,,
35156.8,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
35992.9,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361586.876,,,,,,,,,,10,0.990099,0,9,0,0
36149.5,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
36165.9,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
36993.7,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361592.712,,,,,,,,,,10,0.990099,0,9.90099,0,0
37150.3,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
37151,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
37993.1,47000,47700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361598.475,,,,,,,,,,10,0,0,9.90099,0,0
38152.5,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
38159.5,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
38993.8,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361604.318,,,,,,,,,,10,0,0,9,0,0
39148.7,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
39168.6,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
39993.7,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361610.150,,,,,,,,,,10,0,0,9.09091,0,0
40150.3,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
40152.9,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
40993.1,47000,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.413,361615.917,,,,,,,,,,10,0,0,9.90099,0,0
41151.9,,,,,,,,,,,,,,,,,,761,,,,,,,,,,,
41162,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
41993.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361621.744,,,,,,,,,,10,0.990099,0,9,0,0
42148.1,,,,,,,,,,,,,,,,,,779,,,,,,,,,,,
42171.1,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
42993.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361627.513,,,,,,,,,,10.8911,0,0,9,0,0
43149.7,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
43155.4,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
43992.8,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361633.320,,,,,,,,,,10.101,0,0,9.09091,0,0
44151.3,,,,,,,,,,,,,,,,,,817,,,,,,,,,,,
44164.5,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
44993.4,47000,47900,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361639.165,,,,,,,,,,10,0,0,9,0,0
45148.9,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
45152.9,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
45993.4,47200,47900,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361644.996,,,,,,,,,,10,0,0.990099,11.6505,0,0
46149,,,,,,,,,,,,,,,,,,854,,,,,,,,,,,
46158.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
46992.8,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361650.774,,,,,,,,,,10,0,0,9,0,0
47150.6,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
47167.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
47993.4,47000,47900,47700,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361656.607,,,,,,,,,,10,0,0,9.90099,0,0
48151.6,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
48152.2,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
48993.7,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361662.394,,,,,,,,,,10,0,0,9.09091,0,0
49148.3,,,,,,,,,,,,,,,,,,910,,,,,,,,,,,
49160.8,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
49993.2,47000,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361668.222,,,,,,,,,,10.8911,0,0,9,0,0
50150,,,,,,,,,,,,,,,,,,929,,,,,,,,,,,
50169.8,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
50993.3,47400,48100,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,361674.013,,,,,,,,,,9.18367,0,0,9,0,0
51151.7,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
51154.2,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
51993.8,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361679.842,,,,,,,,,,10,0,0,9.90099,0,0
52153.4,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
52163.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
52993.1,47000,47900,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361685.636,,,,,,,,,,10,0,0.990099,9,0,0
53149.7,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
53172.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
53992.7,46800,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361691.453,,,,,,,,,,10,0,1,9.90099,0,0
54151.3,,,,,,,,,,,,,,,,,,1004,,,,,,,,,,,
54156.7,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
54993.1,47200,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361697.303,,,,,,,,,,10,0.990099,0,8.08081,0,0
55152.9,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
55165.8,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
55993.5,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361703.093,,,,,,,,,,10,0,0,9.90099,0,0
56149.2,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
56150.1,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
56993,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361708.925,,,,,,,,,,10.8911,0,0,9,0,0
57150.9,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
57159.2,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
57993.5,47000,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361714.708,,,,,,,,,,10,0,0,9,0,0
58152.5,,,,,,,,,,,,,,,,,,1079,,,,,,,,,,,
58168.3,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
58993,47200,48100,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361720.544,,,,,,,,,,11,0,0,9,0,0
59148.7,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
59152.6,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
59992.9,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,361726.318,,,,,,,,,,10,0,0,9,0,0
