# Started at: 2022-05-25 08:09:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0609.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0609.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15994.1,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536480.127,,,,,,,,,,1.9802,56.5657,0,4.9505,45,0
16127.2,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,
16146,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
16993.7,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536487.094,,,,,,,,,,0,57.4257,0.990099,3,46,0
17127.4,,,,,,,,,,,,,,,,,,,,,,10625,,,,,,,
17139.1,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
17993.7,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536494.048,,,,,,,,,,0,57.5758,0,3.0303,45.4545,0
18126.9,,,,,,,,,,,,,,,,,,,,,,11252,,,,,,,
18132.1,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
18994.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536501.040,,,,,,,,,,1.9802,57,0,3,45.5446,0
19127.2,,,,,,,,,,,,,,,,,,,,,,11880,,,,,,,
19150,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
19994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536507.956,,,,,,,,,,0,57,0,3.9604,45.4545,0
20127.1,,,,,,,,,,,,,,,,,,,,,,12507,,,,,,,
20143.1,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
20993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2536514.947,,,,,,,,,,0,57.4257,0,3.0303,45.4545,0.990099
21127.2,,,,,,,,,,,,,,,,,,,,,,13134,,,,,,,
21136.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
21994.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536521.876,,,,,,,,,,1.96078,57.4257,0,3,46.0784,0
22127,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,
22129.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
22993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536528.859,,,,,,,,,,0,58,0,3,46,0
23127.3,,,,,,,,,,,,,,,,,,,,,,14390,,,,,,,
23147.1,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
23993.7,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536535.812,,,,,,,,,,0,57,0,3,46,0
24127.5,,,,,,,,,,,,,,,,,,,,,,15018,,,,,,,
24140.1,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
24993.6,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536542.786,,,,,,,,,,2.94118,56.5657,0,4,44.4444,0
25127.5,,,,,,,,,,,,,,,,,,,,,,15646,,,,,,,
25133.2,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
25993.5,47400,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536549.719,,,,,,,,,,1,57,0,3,46,0
26127.6,,,,,,,,,,,,,,,,,,,,,,16274,,,,,,,
26151.1,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
26993.6,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536555.222,,,,,,,,,,1,58.4158,0,3,46.5347,0
27127.3,,,,,,,,,,,,,,,,,,,,,,16901,,,,,,,
27144.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
27993.6,47700,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536562.206,,,,,,,,,,1,56.5657,0,3,45.5446,0
28127.5,,,,,,,,,,,,,,,,,,,,,,17528,,,,,,,
28137.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
28993.9,47500,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536569.216,,,,,,,,,,1,57,0,3.0303,46,0
29127.4,,,,,,,,,,,,,,,,,,,,,,18155,,,,,,,
29130.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
29993.8,47700,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536576.147,,,,,,,,,,1,57,0,3,45.4545,0
30127.2,,,,,,,,,,,,,,,,,,,,,,18783,,,,,,,
30148.2,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
30993.7,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2536583.141,,,,,,,,,,2.94118,57.4257,0,3,45.5446,0
31127.5,,,,,,,,,,,,,,,,,,,,,,19412,,,,,,,
31141.3,,,,,,,,,,,,,,,,,,,,,39,,,,,,,,
31993.8,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536590.079,,,,,,,,,,1,57.5758,0,3.9604,45.4545,0
32126.9,,,,,,,,,,,,,,,,,,,,,,20038,,,,,,,
32134.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
32994.2,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536597.054,,,,,,,,,,1.9802,57,0,3.0303,46.5347,0
33127.2,,,,,,,,,,,,,,,,,,,,,,20666,,,,,,,
33127.4,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
33993.5,47400,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536604.033,,,,,,,,,,1,56.5657,0,3,45,0
34127.2,,,,,,,,,,,,,,,,,,,,,,21294,,,,,,,
34145.3,,,,,,,,,,,,,,,,,,,,,43,,,,,,,,
34147.3,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
34993.8,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536610.970,,,,,,,,,,1,57.8431,0,3,45.4545,0
35127,,,,,,,,,,,,,,,,,,,,,,21921,,,,,,,
35138.4,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
35994.1,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536617.950,,,,,,,,,,0,57,0,3,46,0
36127.1,,,,,,,,,,,,,,,,,,,,,,22550,,,,,,,
36131.5,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
36993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536624.882,,,,,,,,,,1.0101,57.5758,0,4,45.5446,0
37127.5,,,,,,,,,,,,,,,,,,,,,,23178,,,,,,,
37149.4,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
37993.9,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536631.874,,,,,,,,,,0,57,0,3,46,0
38127.4,,,,,,,,,,,,,,,,,,,,,,23805,,,,,,,
38142.5,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
38993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536638.803,,,,,,,,,,2.94118,57,0,3,46,0
39127.5,,,,,,,,,,,,,,,,,,,,,,24433,,,,,,,
39135.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
39994.2,47400,48700,48900,47200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536645.799,,,,,,,,,,0,57,0,3,45.5446,0
40127.3,,,,,,,,,,,,,,,,,,,,,,25060,,,,,,,
40128.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
40994.5,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2536652.712,,,,,,,,,,0,57,0,3,45.4545,0
41126.9,,,,,,,,,,,,,,,,,,,,,,25687,,,,,,,
41146.5,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
41994.4,47700,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536659.719,,,,,,,,,,1,58,0,4,46,0
42126.9,,,,,,,,,,,,,,,,,,,,,,26314,,,,,,,
42139.6,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
42993.9,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536666.710,,,,,,,,,,0,57,0,3,45,0
43126.9,,,,,,,,,,,,,,,,,,,,,,26941,,,,,,,
43132.6,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
43994.2,47500,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536673.632,,,,,,,,,,1.9802,57,0,3,46.5347,0
44127.3,,,,,,,,,,,,,,,,,,,,,,27569,,,,,,,
44150.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
44993.7,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536680.626,,,,,,,,,,1,57,1,3.0303,45.4545,0
45127.5,,,,,,,,,,,,,,,,,,,,,,28196,,,,,,,
45143.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
45993.6,47700,48700,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536687.566,,,,,,,,,,2.94118,58,0,3,45.5446,0
46127.5,,,,,,,,,,,,,,,,,,,,,,28824,,,,,,,
46136.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
46994.4,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536694.579,,,,,,,,,,0,56.5657,0,3,45.4545,0.990099
47127.5,,,,,,,,,,,,,,,,,,,,,,29451,,,,,,,
47129.8,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
47994.4,47900,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536701.522,,,,,,,,,,1.9802,57,0,3.9604,45.4545,0
48127,,,,,,,,,,,,,,,,,,,,,,30080,,,,,,,
48147.8,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
48994.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536708.522,,,,,,,,,,1,57.4257,0,3,45.5446,0
49127.1,,,,,,,,,,,,,,,,,,,,,,30708,,,,,,,
49140.8,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
49993.5,47700,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536715.452,,,,,,,,,,1,57,0,3.0303,46,0
50127.3,,,,,,,,,,,,,,,,,,,,,,31335,,,,,,,
50133.9,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
50994.4,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2536722.455,,,,,,,,,,1.9802,57.5758,0,3,46,0
51126.9,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
51127.2,,,,,,,,,,,,,,,,,,,,,,31964,,,,,,,
51994,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536729.387,,,,,,,,,,1,57,0,3,45,0
52127.5,,,,,,,,,,,,,,,,,,,,,,32592,,,,,,,
52144.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
52994.1,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536736.383,,,,,,,,,,1,57.4257,0,3.9604,46,0.990099
53127.2,,,,,,,,,,,,,,,,,,,,,,33220,,,,,,,
53138,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
53993.4,47900,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536743.320,,,,,,,,,,1,57,0,3.0303,45.4545,0.990099
54127.2,,,,,,,,,,,,,,,,,,,,,,33849,,,,,,,
54131,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
54993.7,48100,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536750.323,,,,,,,,,,1.0101,56.5657,0,3.9604,46.0784,0
55127.5,,,,,,,,,,,,,,,,,,,,,,34477,,,,,,,
55134.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
55148.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
55994.1,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536757.356,,,,,,,,,,1,58.4158,0,3,46,0
56127.4,,,,,,,,,,,,,,,,,,,,,,35105,,,,,,,
56142,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
56994.3,47900,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536764.326,,,,,,,,,,1,57,0,3,45.4545,0
57127.2,,,,,,,,,,,,,,,,,,,,,,35732,,,,,,,
57135.1,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
57994.2,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536771.346,,,,,,,,,,1.9802,57,0,4,45.5446,0
58126.8,,,,,,,,,,,,,,,,,,,,,,36360,,,,,,,
58128.1,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
58993.7,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536778.299,,,,,,,,,,0,57.4257,0,3,45.4545,0
59127.1,,,,,,,,,,,,,,,,,,,,,,36989,,,,,,,
59146,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
59994,47900,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536785.319,,,,,,,,,,2.94118,56.5657,0,3,45.4545,0
