# Started at: 2022-05-25 14:44:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0984.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0984.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.12,48900,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706477.789,,,,,,,,,,12,33,93.0693,0,94,0
8138.89,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
8275,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
8387.34,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
8622.44,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
8970.13,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
8993.31,48700,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706486.162,,,,,,,,,,11.1111,33,93.9394,0,95,0
9368.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
9709.31,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
9993.5,49100,50700,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706494.545,,,,,,,,,,12,32.3232,93,1,94,0
10049.9,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
10139.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
10454,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
10800.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
10993.8,48900,50500,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2706502.853,,,,,,,,,,11,33,94,0,94,0.990099
11200.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
11550.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
11889.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
11993.5,49300,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706511.243,,,,,,,,,,11.1111,33,93,0,94.9495,0
12139.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
12290.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
12637.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
12986.4,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
12993.6,49300,50700,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706519.548,,,,,,,,,,12,33,93.9394,0,94.0594,0
13174.6,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
13220.5,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
13391.3,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
13738.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
13993.2,49300,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706527.938,,,,,,,,,,12,33,93,0,94.9495,0
14139.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
14139.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
14480.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
14825.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
14993.8,49500,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706536.241,,,,,,,,,,11.1111,32,93.9394,0,94,0
15227.2,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
15575.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
15929,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
15993.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706544.631,,,,,,,,,,12,33,93,0,94.0594,1
16140,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
16330.8,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
16671.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
16993,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706552.935,,,,,,,,,,11.1111,33,94,0,94.9495,0
17020.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
17300.1,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17417.5,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
17761.6,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
17993.7,49700,50900,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706561.346,,,,,,,,,,11.8812,33,93.0693,0,94,0
18140.2,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
18167.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
18513.2,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
18865.2,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
18993.2,49300,51100,50300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706569.656,,,,,,,,,,12,33,93.9394,0,95.0495,0.990099
19269,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
19611.5,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
19961.6,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
19993.3,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706578.047,,,,,,,,,,11.1111,32.3232,93,0.990099,94.0594,0
20140.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
20364.2,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
20707.8,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
20992.9,49700,51100,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2706586.450,,,,,,,,,,11.1111,33,93.9394,0,94,0
21056.9,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
21424.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
21464.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
21819.5,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
21993.7,49700,51300,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706594.769,,,,,,,,,,11.8812,33,93,0,95,0
22140.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
22238.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
22582.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
22928.5,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
22993.8,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706603.167,,,,,,,,,,11.1111,33,93.9394,0.990099,94,0
23331.9,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
23679.1,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
23993.4,49700,51500,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706611.474,,,,,,,,,,12.8713,33,93.0693,0,94.9495,0
24028.9,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
24140.4,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
24427.6,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
24775.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
24993.7,49900,51500,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706617.797,,,,,,,,,,11,32.3232,93.9394,0,94.1176,1.96078
25180.7,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
25528.9,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
25878.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
25993.6,49700,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706626.212,,,,,,,,,,11.1111,33,93,0,94.9495,0
26140.1,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
26179.2,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
26213.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
26622.2,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
26968.4,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
26993.6,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706634.542,,,,,,,,,,11.1111,33,93.9394,0,94,0.990099
27369.2,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
27719,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
27993.3,49900,51500,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706642.954,,,,,,,,,,12,33,93,1,94,0
28121.2,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
28139.8,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
28465.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
28808.9,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
28993.3,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706651.275,,,,,,,,,,12,33,93.9394,0,95,0.990099
29218.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
29565.2,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
29913.8,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
29992.9,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706659.604,,,,,,,,,,11,32.3232,93.0693,0,94,0
30139.4,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
30319.5,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
30339.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
30665.4,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
30993.3,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2706668.022,,,,,,,,,,11.1111,33,93.9394,0,94.9495,0
31011.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
31412.6,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
31761.6,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
31993.6,50300,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706676.430,,,,,,,,,,12,32.6733,93,0,94.0594,0
32139.2,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
32165.2,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
32508.7,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
32859.3,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
32993.5,50100,51700,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706684.777,,,,,,,,,,12.8713,33,94,1,94,0.990099
33262.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
33612.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
33963.2,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
33993.4,50500,51900,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706693.193,,,,,,,,,,11,32.3232,92.9293,0,94.9495,0
34139.3,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
34363.1,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
34710.1,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
34993.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706701.531,,,,,,,,,,11.1111,33,94,0,94.0594,0
35058.3,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
35131.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
35458.2,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
35810.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
35993.5,50300,51900,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706709.942,,,,,,,,,,11.1111,32.3232,93,0,94.9495,0
36138.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
36214.7,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
36558.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
36907.7,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
36993.9,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706718.284,,,,,,,,,,12,33.6634,93.9394,0,94.0594,0
37311.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
37661.8,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
37993.6,50500,52100,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706726.696,,,,,,,,,,11,33,93,0,94,1
38012.9,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
38138.6,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
38416.2,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
38760.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
38993.6,50500,52300,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706735.122,,,,,,,,,,11.1111,33,93.9394,0,95,1.96078
39135,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
39165,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
39251.5,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
39507.9,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
39861.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
39993.4,50700,52100,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706743.459,,,,,,,,,,12.7451,33,93,0,93.9394,0
40138.4,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
40263,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
40607.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
40955,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
40993.1,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2706751.884,,,,,,,,,,11.1111,33,93.9394,0,95,0
41359.5,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
41700.7,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
41993.9,50900,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706760.232,,,,,,,,,,12,33,94,0,94.0594,1
42048.8,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
42138.1,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
42448.6,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
42794.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
42993.6,50900,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706768.651,,,,,,,,,,11,32.3232,93,0,93.9394,0
43197.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
43371.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
43543.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
43893.3,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
43993.5,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706776.994,,,,,,,,,,11.1111,33.6634,93.9394,0,95.0495,1
44137.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
44297.7,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
44645.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
44993.6,51300,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706785.347,,,,,,,,,,11,32.3232,93.0693,0,94,0
44995.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
45397.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
45741.5,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
45993.8,50900,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706793.783,,,,,,,,,,11.1111,33.6634,94,0.990099,94.9495,1.9802
46138.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
46146.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
46496.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
46845.1,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
46993.8,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706802.218,,,,,,,,,,12,32.3232,93,0,94.0594,0
47247.8,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
47594.3,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
47941.2,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
47993.4,51100,52500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706810.556,,,,,,,,,,11.8812,33,93.8776,0,94,0
48138.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
48168.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
48341.3,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
48684.3,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
48993.3,50900,52600,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706818.998,,,,,,,,,,12.8713,32.3232,93.0693,0,94.9495,0
49034.5,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
49435.5,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
49782.7,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
49993.8,50900,52500,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706827.347,,,,,,,,,,11.1111,33,93.9394,0,94,0
50138.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
50184.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
50532.3,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
50877.6,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
50993.4,51100,52600,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2706835.792,,,,,,,,,,11,33.6634,93,0,95,0
51282.7,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
51630.4,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
51984,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
51993.2,51300,52800,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706844.155,,,,,,,,,,12,32.3232,94,0,94,1
52025.3,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
52138.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
52289.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
52387.5,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
52732.8,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
52993.1,51300,52600,52100,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706852.594,,,,,,,,,,12,33,93,1,95,0
53131.3,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
53481.5,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
53837.3,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
53993.1,51300,53000,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706861.036,,,,,,,,,,11,32.3232,93.8776,0,94.0594,0
54138.5,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
54241.6,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
54586.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
54934.6,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
54993.8,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706869.397,,,,,,,,,,12,33,93.1373,0,94.0594,1.96078
55337,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
55684.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
55993.6,51100,52800,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706877.837,,,,,,,,,,12.8713,33.6634,93.8776,0,94.898,0
56031.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
56138.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
56407.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
56431.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
56779.4,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
56993.4,51300,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2706886.193,,,,,,,,,,11.8812,32.3232,93,0,94.0594,0
57185.3,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
