# Started at: 2022-05-25 07:09:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0552.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0552.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18392.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
18399.4,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18623.7,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
18994.3,46800,47400,47900,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510865.475,,,,,,,,,,50,0,94,59.596,0,2
19103.4,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
19151.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
19168.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
19253.1,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
19477.3,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
19884.1,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
19993.6,47000,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510872.271,,,,,,,,,,50.5051,0,94,59,0.990099,2
20105.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
20106.6,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
20330.9,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
20555.2,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
20993.8,47000,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,2510879.017,,,,,,,,,,50,0,94,60,0,2
21102.9,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
21184.6,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
21408.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21435.5,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
21633.1,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
21994.1,47000,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510885.818,,,,,,,,,,51,0,93.9394,59.4059,0,2
22104.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
22211.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
22262.5,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
22486.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
22926.9,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
22994.3,46600,47400,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510892.552,,,,,,,,,,49.4949,0,94,60,0,2
23106.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
23116.1,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
23340.4,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
23564.6,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23702.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
23994,46600,47400,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510899.349,,,,,,,,,,50.495,0,94.1176,59,0,2
24104,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
24194,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
24418.2,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
24478.4,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
24642.5,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
24994.3,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510906.092,,,,,,,,,,50,0,94,60,0,2
25105.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
25254.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
25255.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
25271.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
25496.2,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
25969.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
25993.8,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510912.898,,,,,,,,,,50.5051,0,94,59.596,0,2
26103.5,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
26125.5,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26349.7,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
26573.9,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26745.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
26994,46800,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510919.628,,,,,,,,,,50,0.990099,94,59.4059,0,2
27105.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
27203.2,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
27427.5,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
27521.3,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
27651.8,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
27994.5,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510926.425,,,,,,,,,,50,0,94,59,0,2
28103.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
28281.1,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
28297,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
28505.4,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
28993.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510933.214,,,,,,,,,,50,0,93.9394,60,0,2
29012.6,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
29105,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
29134.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
29358.9,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
29583.1,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29788.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
29994.3,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510939.960,,,,,,,,,,50,0,94.0594,59.596,0,2
30102.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
30212.5,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
30436.8,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
30564.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
30661,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
30993.8,47000,47700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2510945.269,,,,,,,,,,50.495,0,94,59.4059,0,2
31104.5,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
31290.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
31339.9,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
31359.9,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
31514.7,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
31994,46800,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510952.011,,,,,,,,,,51,0,93.9394,60,0,2
32106.1,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
32115.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
32144,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
32368.3,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
32592.6,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
32831.2,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
32994.4,47000,47500,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510958.744,,,,,,,,,,50,0,94,59.4059,0,2
33103.7,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
33222,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
33446.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
33607,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
33670.5,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
33994.5,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510965.554,,,,,,,,,,50,1,94,59.596,0,2
34105.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
34299.8,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
34382.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
34524,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
34993.8,46800,47500,48100,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510972.310,,,,,,,,,,50,0.990099,94,59.4059,0,2
35102.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
35153.3,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
35158.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
35377.5,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
35601.7,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
35874.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
35994.4,47200,47700,47900,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510979.109,,,,,,,,,,50,0,94.0594,59.596,0,1.9802
36104.5,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
36231,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
36455.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
36649.9,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
36679.6,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
36993.8,47000,47700,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510985.835,,,,,,,,,,50.495,0,93.9394,59.4059,0,2.0202
37106.2,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
37308.9,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
37425.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
37463.9,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
37533.2,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
37994.4,46600,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510992.632,,,,,,,,,,50,0,94,60,0.990099,1.9802
38103.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
38162.5,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
38201.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
38386.8,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
38611.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
38916.8,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
38994,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2510999.373,,,,,,,,,,50.5051,0,94.0594,59,0,2
39105.6,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
39240.5,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
39464.8,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
39689.1,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
39692.6,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
39993.9,47000,47700,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511006.166,,,,,,,,,,50.495,0,93.9394,60,0,2.0202
40103.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
40318.4,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
40468.3,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
40542.7,,,,,,,,,,,,,,,,,,,,,107,,,,,,,,
40994.1,47000,47700,47900,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2511012.903,,,,,,,,,,50,0,94,59.4059,0,1.9802
41105,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
41172.1,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
41244,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
41396.4,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
41620.7,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
41959.6,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
41993.7,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511019.699,,,,,,,,,,50.5051,0,94.0594,60,0,2.0202
42102.5,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
42250,,,,,,,,,,,,,,,,,,,,,111,,,,,,,,
42474.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
42735.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
42993.9,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511026.440,,,,,,,,,,50,0,94,59,0,1.9802
43103.4,,,,,,,,,,,,,,,,,,,,,113,,,,,,,,
43104.2,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
43327.7,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
43511.2,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
43552,,,,,,,,,,,,,,,,,,,,,115,,,,,,,,
43569.1,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
43994.3,47000,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511033.226,,,,,,,,,,50,1,93.9394,60,0,2
44105.9,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
44181.4,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
44286.9,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
44405.7,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
44630,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
44994.4,47000,47700,48100,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511039.962,,,,,,,,,,50.5051,0,94,59,0,2
45002.5,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
45103.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
45259.4,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
45483.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
45778.1,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
45994.1,46800,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511046.748,,,,,,,,,,50.495,0,94,60,0.990099,2
