# Started at: 2022-05-25 14:14:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0955.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0955.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12164.2,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
12290.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12992.9,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693453.710,,,,,,,,,,0,37,43.4343,15.8416,42.4242,22
13149.2,,,,,,,,,,,,,,,,,,,565,,,,,,,,,,
13248.5,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
13993.6,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693460.563,,,,,,,,,,0.990099,37,43,15.8416,42,22.2222
14151.5,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
14155.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
14206.1,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
14993.2,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693467.479,,,,,,,,,,0,37,43,15,42,22.7723
15154,,,,,,,,,,,,,,,,,,,653,,,,,,,,,,
15163.8,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
15417.1,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
15993.5,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693474.393,,,,,,,,,,1.9802,37,43.5644,15.1515,42,22
16147.8,,,,,,,,,,,,,,,,,,,696,,,,,,,,,,
16248.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16993.6,48500,49700,49500,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693481.252,,,,,,,,,,0,37.3737,43.4343,15,42.4242,22.2222
17150.2,,,,,,,,,,,,,,,,,,,740,,,,,,,,,,
17205.8,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17259.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17993.6,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693488.158,,,,,,,,,,0,37,43,15.8416,41.4141,22.7723
18152.7,,,,,,,,,,,,,,,,,,,784,,,,,,,,,,
18163.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18416.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
18993,48500,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693495.009,,,,,,,,,,0.990099,37,43,15,42,23
19155.1,,,,,,,,,,,,,,,,,,,828,,,,,,,,,,
19247.7,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
19992.9,48300,49700,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693501.918,,,,,,,,,,0,37,43.4343,14.2857,42.5743,22
20149,,,,,,,,,,,,,,,,,,,871,,,,,,,,,,
20205.4,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
20361.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20993.3,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2693508.776,,,,,,,,,,0,37.3737,43.5644,15.8416,42.4242,23
21151.5,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
21163.2,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21416.4,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
21993.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693515.702,,,,,,,,,,0,37,43,15,42,22
22153.9,,,,,,,,,,,,,,,,,,,959,,,,,,,,,,
22247.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
22993.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693521.136,,,,,,,,,,0,38.2353,43,15,42,22
23147.8,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,,
23205.2,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
23993.6,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693528.059,,,,,,,,,,0,37,43.4343,15.1515,42,23
24150.2,,,,,,,,,,,,,,,,,,,1046,,,,,,,,,,
24162.8,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
24244.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
24416.1,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
24993.4,48500,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693534.903,,,,,,,,,,0,38,43,15,42,22
25152.5,,,,,,,,,,,,,,,,,,,1090,,,,,,,,,,
25247.1,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
25993.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693541.764,,,,,,,,,,1,37,43,15,42.4242,22.2222
26154.9,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
26204.8,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
26993.6,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693548.692,,,,,,,,,,0.990099,37,43.5644,15,42,22.7723
27148.8,,,,,,,,,,,,,,,,,,,1177,,,,,,,,,,
27162.5,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
27347.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27415.7,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
27993.4,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693555.604,,,,,,,,,,0,36.3636,43.4343,15.1515,42,22.2222
28151.2,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,,
28246.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
28993.7,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693562.457,,,,,,,,,,0.990099,38,43,15,42,22
29153.5,,,,,,,,,,,,,,,,,,,1265,,,,,,,,,,
29204.4,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
29993.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693569.373,,,,,,,,,,0,37,43,14.1414,41.8367,22.7723
30156,,,,,,,,,,,,,,,,,,,1309,,,,,,,,,,
30162.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
30288.7,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
30992.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2693576.238,,,,,,,,,,0,37.3737,43.5644,15,42,22.2222
31149.8,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,,
31227.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
31246.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
31993.4,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693583.159,,,,,,,,,,0.990099,38.2353,43.4343,15,42,22.7723
32152.2,,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,
32204.1,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
32993.5,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693590.026,,,,,,,,,,1,37,43,15,42,23
33154.6,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,,
33161.8,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
33288.4,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
33525,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33541.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
33993.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693596.938,,,,,,,,,,0,38,43,14.1414,42.5743,22
34148.5,,,,,,,,,,,,,,,,,,,1483,,,,,,,,,,
34246.1,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
34372.8,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
34993.3,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693603.804,,,,,,,,,,0,37.6238,43.5644,16,42.4242,22.2222
35151.1,,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,
35203.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
35993.3,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693610.726,,,,,,,,,,0,37,43,15,42,22.7723
36153.4,,,,,,,,,,,,,,,,,,,1571,,,,,,,,,,
36161.5,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36288.2,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
36993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693617.584,,,,,,,,,,0,37,44,15.8416,42,22
37155.9,,,,,,,,,,,,,,,,,,,1615,,,,,,,,,,
37245.9,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
37993.3,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693624.511,,,,,,,,,,0,37.3737,43,14.2857,42,22.2222
38149.8,,,,,,,,,,,,,,,,,,,1658,,,,,,,,,,
38203.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38218.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
38992.8,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693631.369,,,,,,,,,,0,37,43,15.8416,42.4242,22
39152.2,,,,,,,,,,,,,,,,,,,1702,,,,,,,,,,
39161.3,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
39287.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
39993.1,48700,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693638.294,,,,,,,,,,1,37,43,15,42,23
40154.6,,,,,,,,,,,,,,,,,,,1746,,,,,,,,,,
40245.6,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
40992.9,48500,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.093,2693645.165,,,,,,,,,,0,37,43.4343,16,42,22
41148.5,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,,
41203.4,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41330,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
41993.6,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693652.099,,,,,,,,,,0,37.3737,43,15,42,22
42151,,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,
42161.1,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
42414.4,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
42993.4,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693658.982,,,,,,,,,,0,37,43.5644,15,42,23
43153.4,,,,,,,,,,,,,,,,,,,1877,,,,,,,,,,
43245.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
43993.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693665.910,,,,,,,,,,0,37.6238,43,15,42.4242,22
44155.7,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,
44203.2,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
44992.9,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693672.787,,,,,,,,,,0.990099,37.6238,43,15.1515,42,23
45149.6,,,,,,,,,,,,,,,,,,,1964,,,,,,,,,,
45160.9,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
45209.2,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
45414.1,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
45992.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693679.716,,,,,,,,,,1,37.3737,43.4343,14.1414,42,22.7723
46152,,,,,,,,,,,,,,,,,,,2008,,,,,,,,,,
46245.2,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
46993.4,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693686.593,,,,,,,,,,1,37,43,15,42,22.2222
47154.4,,,,,,,,,,,,,,,,,,,2052,,,,,,,,,,
47202.9,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
47993.6,48900,49900,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693693.535,,,,,,,,,,0,37,43.5644,15,42,22
48148.3,,,,,,,,,,,,,,,,,,,2095,,,,,,,,,,
48160.6,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
48311,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
48413.9,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
48993.1,49100,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693700.391,,,,,,,,,,1.9802,37,43,15,43,22.7723
49150.7,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
49244.9,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
49992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693707.315,,,,,,,,,,1,37,43.4343,14.1414,41.4141,22.2222
50153.1,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,,
50202.6,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
50993.2,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.083,2693714.208,,,,,,,,,,0,37.3737,43,15,42,22
51155.4,,,,,,,,,,,,,,,,,,,2227,,,,,,,,,,
51160.3,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
51286.9,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
51993.5,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693721.136,,,,,,,,,,1,37,43,15,42,23
52149.3,,,,,,,,,,,,,,,,,,,2270,,,,,,,,,,
52192,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
52244.6,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
52993,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693728.060,,,,,,,,,,1,37.6238,43,15,42.4242,22
53151.7,,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,
53202.3,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
53992.9,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693734.929,,,,,,,,,,0.990099,37.6238,43.5644,16,42,22.2222
54154.1,,,,,,,,,,,,,,,,,,,2358,,,,,,,,,,
54160,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
54286.6,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
54992.7,48900,49900,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693741.856,,,,,,,,,,0,37.3737,43.4343,15.8416,42,22.7723
55148,,,,,,,,,,,,,,,,,,,2401,,,,,,,,,,
55244.2,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
55370.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
55993.5,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693748.788,,,,,,,,,,0,37.6238,43,15.8416,42,22
56150.4,,,,,,,,,,,,,,,,,,,2445,,,,,,,,,,
56202,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
56993.3,49100,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693755.651,,,,,,,,,,0.990099,37,43,15.1515,42.4242,22.2222
57152.8,,,,,,,,,,,,,,,,,,,2489,,,,,,,,,,
57159.6,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
57286.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
57993.4,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693762.580,,,,,,,,,,1,37,43.5644,14.1414,42,23.5294
58155.2,,,,,,,,,,,,,,,,,,,2533,,,,,,,,,,
58243.9,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
58993.2,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693769.489,,,,,,,,,,0,37.3737,43.4343,15.8416,42,22.2222
59149,,,,,,,,,,,,,,,,,,,2576,,,,,,,,,,
59177.3,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
59201.6,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
59993.1,49300,50500,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2693776.352,,,,,,,,,,0,37,43,15,42,22
