# Started at: 2022-05-25 10:09:12 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0723.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0723.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.51,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587800.968,,,,,,,,,,16,0,0,12.8713,0,68
9150.15,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
9174.72,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
9234.39,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
9318.59,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
9402.81,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
9487.02,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
9571.23,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
9655.45,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
9739.68,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
9993.73,47400,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587807.202,,,,,,,,,,17.8218,0,0,12.8713,0,69
10140.9,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
10225.2,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
10309.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
10393.6,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
10477.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
10562,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
10646.2,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
10730.4,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
10993.9,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2587813.383,,,,,,,,,,17,0,0.990099,12.1212,0,68
11131.7,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
11155.1,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
11215.9,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
11300.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
11384.4,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
11468.6,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
11552.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
11637,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
11721.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
11805.5,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
11993.2,47500,48500,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587819.621,,,,,,,,,,17,1,0,12.8713,0,68
12206.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
12290.9,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
12375.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
12459.4,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
12543.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
12627.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
12712,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
12796.2,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
12993.1,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587825.795,,,,,,,,,,17,0.990099,0,12.8713,0,69
13135.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
13197.5,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
13281.7,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13365.9,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
13450.1,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
13534.4,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
13618.6,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
13702.8,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
13787,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
13992.9,47200,48300,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587832.020,,,,,,,,,,16.1616,0,0,12,0,68
14188.3,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
14237.7,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14272.5,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
14356.7,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
14440.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14525.1,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
14609.3,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
14693.6,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
14777.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
14993,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587838.212,,,,,,,,,,16.8317,0,0,13,0,68
15179,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
15263.3,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
15347.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
15431.7,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
15515.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15600.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
15684.3,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
15768.5,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
15993.7,47400,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587844.453,,,,,,,,,,17,0,0,12,0,69
16169.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
16218,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
16254,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16338.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
16422.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
16506.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
16590.9,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
16675.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16759.3,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
16993.7,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587850.626,,,,,,,,,,17,0,0.990099,12,0,68
17160.5,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
17244.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
17329,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17413.2,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
17497.4,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
17581.6,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
17665.8,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
17750.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
17993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587856.857,,,,,,,,,,16.1616,0,0,12.8713,0,68
18151.3,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
18198.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
18235.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
18319.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
18404,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
18488.2,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
18572.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
18656.6,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
18740.8,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
18993.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587863.030,,,,,,,,,,17.8218,0,0,12,0,69
19142,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
19226.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19310.5,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
19394.7,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
19478.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
19563.1,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
19647.4,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
19731.6,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
19993.1,47400,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587869.248,,,,,,,,,,16.8317,0,0.990099,13,0,68
20132.8,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
20178.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
20217,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
20301.3,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
20385.5,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
20469.7,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
20553.9,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
20638.1,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
20722.3,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
20806.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
20993.3,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2587875.424,,,,,,,,,,17,0,0,12,0,68.3168
21207.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
21292,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
21376.2,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
21460.5,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
21544.7,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
21628.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
21713.1,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
21797.3,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
21992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587881.656,,,,,,,,,,16.1616,0,0,12.1212,0,69
22159.1,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22198.6,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22282.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
22367,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
22451.2,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
22535.5,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
22619.7,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
22703.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
22788.1,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
22993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587887.890,,,,,,,,,,17,0,0,12.8713,0,68
23189.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
23273.6,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
23357.8,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
23442,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
23526.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
23610.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
23694.7,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
23778.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
23993.4,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587894.069,,,,,,,,,,17,0,0,12,0,68
24139.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24180.2,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
24264.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
24348.6,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
24432.8,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
24517,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
24601.2,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
24685.5,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
24769.7,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
24993.1,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587900.300,,,,,,,,,,16.8317,0,0,12,0,68.3168
25170.9,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25241.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
25255.2,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
25339.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
25423.6,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
25507.8,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
25592,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
25676.3,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
25760.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
25992.9,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587906.462,,,,,,,,,,17,0,0,13.8614,0,68.6869
26161.7,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
26245.9,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
26330.2,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
26414.4,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
26498.6,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
26582.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
26667,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
26751.3,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
26993.3,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587912.696,,,,,,,,,,16.1616,0.990099,0,12,0,68
27152.5,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
27222.2,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
27236.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
27321,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
27405.2,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
27489.4,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
27573.6,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
27657.8,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
27742,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
27993.3,47400,48500,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587918.882,,,,,,,,,,17,0,0,12.8713,0,68.3168
28143.3,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28227.5,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
28311.7,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
28395.9,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
28480.2,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28564.4,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
28648.6,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
28732.8,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
28993.6,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587925.133,,,,,,,,,,17,0,0,12,0,68.6869
29134.1,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
29202.6,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
29218.3,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29302.5,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
29386.7,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
29471,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
29555.2,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
29639.4,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29723.6,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
29807.8,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
29993.1,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587931.305,,,,,,,,,,17.6471,0,0,12.1212,0,68
30209.1,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
30293.3,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
30377.5,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30461.8,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
30546,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
30630.2,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
30714.4,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
30798.6,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
30993,47400,48500,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2587937.540,,,,,,,,,,16.1616,0,0,12.8713,0,68.3168
31183,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
31199.9,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
31284.1,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
31368.3,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
31452.6,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
31536.8,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
31621,,,,,,,,,,,,,,,,,,,,,,,256,,,,,,
31705.2,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
31789.4,,,,,,,,,,,,,,,,,,,,,,,258,,,,,,
