# Started at: 2022-05-25 08:46:00 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0644.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0644.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3328.76,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
3363.83,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
3406.57,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
3979.93,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
3993.14,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552022.527,,,,,,,,,,20.7921,51,88.8889,0.990099,30.6931,41
4337.96,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
4372.1,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
4801.67,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
4993.08,49100,50300,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552030.639,,,,,,,,,,21,52,89.1089,0,30,40.404
5311.77,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
5319.29,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5417.84,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
5624.25,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
5993.41,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552038.806,,,,,,,,,,20.202,52,89,0,30.303,41.1765
6286.11,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
6444.74,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
6470.37,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
6993.61,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552046.905,,,,,,,,,,20.7921,52,88.8889,0,30,41
7237.63,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7260.26,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
7261.77,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
7515.94,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
7968.34,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
7993.54,49300,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552055.073,,,,,,,,,,20.202,51.5152,89,0,30,40.404
8235,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
8561.12,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
8790.01,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
8993.52,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552063.203,,,,,,,,,,21,51.4851,89,0,30,41
9152.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9209.29,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
9610.26,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
9614.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
9993.57,49300,50300,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552071.377,,,,,,,,,,20.202,51.5152,88,0,30,40.5941
10183.5,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
10433.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
10482.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10993.5,49500,50300,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,2552079.481,,,,,,,,,,19.1919,51.5152,89.1089,1,30,40.404
11143.7,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
11157.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
11251.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
11958,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
11993.2,49700,50300,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552087.664,,,,,,,,,,20.202,52,88.8889,0,30,41
12132.3,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
12196.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
12312.7,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
12407.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12781.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
12993.3,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552095.791,,,,,,,,,,20,52,89,0,30,41.5842
13247.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
13380.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
13603.8,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
13993,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552103.950,,,,,,,,,,21,52,89,0,30,40
14240.2,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
14300.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
14319.2,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14354.6,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
14422.9,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
14993.7,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552112.034,,,,,,,,,,20.202,51,89,0,30,41
15239.8,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
15328.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
15351.5,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
15946.5,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
15993.7,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552120.193,,,,,,,,,,20.202,52,89,0,30,41
16165.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
16231,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16302.9,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
16400.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
16769.1,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
16993.3,49700,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552128.301,,,,,,,,,,19.1919,52,89,0.990099,29.2929,40
17277.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
17288.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
17451.6,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
17591.5,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
17993.2,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552136.477,,,,,,,,,,21.7822,51.5152,89,0,30,41
18142.8,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18251.4,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
18409.8,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
18502,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
18993,50100,50700,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552144.561,,,,,,,,,,20.202,52,89,0.990099,30,41.5842
19209.1,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
19225.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
19226.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
19472.6,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
19549.9,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
19934,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
19993.4,49900,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552152.736,,,,,,,,,,20.202,51.4851,88,0,31,40.404
20199.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
20331.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
20599.8,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
20756.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
20993.5,50100,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2552160.821,,,,,,,,,,20,52,89,0,30,41.1765
21174,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
21392.7,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
21578.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
21993.5,50100,50700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552169.006,,,,,,,,,,21,51.5152,89,0,30,41
22130.8,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
22148.3,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
22252.2,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
22397.2,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
22993.5,49700,50700,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552177.110,,,,,,,,,,20.202,51.5152,89,0,30,40.404
23183.6,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
23214.2,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
23305.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
23396.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
23921.9,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
23993.2,50100,50700,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552185.292,,,,,,,,,,21,52.4752,88.8889,1,29.2929,41
24172.7,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24236.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
24370.6,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
24744.4,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
24993.3,50100,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552193.401,,,,,,,,,,20.7921,51,89,0,30,40
25220.8,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
25288.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
25295.8,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
25345.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
25566.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
25993,50100,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552201.580,,,,,,,,,,20.202,52,89,0,30,41
26319.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
26340.3,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
26384.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
26993.6,50100,50900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552209.693,,,,,,,,,,19.3878,52,88.8889,0,30,40.404
27132.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
27200.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
27216.3,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
27293.7,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
27390.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
27908.7,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
27992.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552216.116,,,,,,,,,,20,52,89,1,30.6931,41.1765
28268.3,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
28439.7,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
28461.4,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
28731.2,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
28993.3,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552224.221,,,,,,,,,,21,51.5152,89.1089,0,30,41
29136.9,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
29243,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
29488.2,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
29553.6,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
29993.6,50100,51100,51100,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552232.385,,,,,,,,,,21,51.5152,88,0,29.2929,40.404
30217.6,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
30259.5,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
30371.3,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
30380.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
30538.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
30993,50100,50900,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2552240.503,,,,,,,,,,20.202,51.4851,88.8889,0,30,41
31187.7,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
31191.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
31587.3,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
31895.8,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
31993,50300,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552248.698,,,,,,,,,,20,51.5152,89,0,30,40.5941
32165.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
32179.9,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
32292.1,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
32636.4,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
32718,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
32993.1,50300,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552256.831,,,,,,,,,,20.202,52,89,0,30.303,40.404
33139.9,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
33302.9,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
33540.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
33992.9,50500,51100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552265.008,,,,,,,,,,20.202,52,89,0,29.703,41
34170.5,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
34204.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
34357.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
34388.2,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
34993.7,50500,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552273.198,,,,,,,,,,20,52,89,0.990099,31,41.1765
35174,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
35222.8,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
35223.8,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
35362.6,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
35526.2,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
35884.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
35993.6,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552281.310,,,,,,,,,,21,51.5152,88.8889,0.990099,30,40.404
36274.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
36336.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
36706.7,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
36993.3,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552289.419,,,,,,,,,,20.202,51.4851,89.1089,0,29.2929,41
37144.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
37311.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
37327.2,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
37451,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
37529.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
37993.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552297.610,,,,,,,,,,19.3878,51.5152,88.8889,0,30,40.404
38267.6,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
38285.6,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
38347.5,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
38379.1,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
38993.1,50300,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552305.719,,,,,,,,,,21.5686,51.5152,89,0,30,40.5941
39164,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
39260,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
39370.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
39427.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
39874.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
39992.8,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552313.898,,,,,,,,,,21,52,88,0,30,41
40188.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
40234.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
40478.2,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
40697.3,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
40992.7,50700,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2552322.100,,,,,,,,,,20.202,52,89.1089,0,30,40.404
41209.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
41286.3,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
41311.5,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
41519.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
41527.9,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
41993.1,50500,51500,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552330.221,,,,,,,,,,20,51.4851,88.8889,0,30.6931,41.5842
42183.8,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
42338,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
42577.3,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
42992.8,50500,51500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552338.428,,,,,,,,,,21,51.5152,89,0,30.6931,41
43154.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
43157.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
43199.3,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
43232.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
43626.9,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
43865.6,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
43992.9,50700,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552346.553,,,,,,,,,,20.202,52,89,0,29.2929,40
44132.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
44520.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
44688.1,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
44993.2,50900,51500,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552354.736,,,,,,,,,,20.202,51.5152,88.8889,0,30,41
45153.7,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
45160.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
45380.4,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
45510.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
45992.7,50900,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552362.862,,,,,,,,,,20,51.5152,89,0,30.303,41
46212.6,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
46275.8,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
46329,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
46354.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
46445.1,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
46993.7,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552371.066,,,,,,,,,,21,51,89.1089,0,29.703,40.404
47145.3,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
47265.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
47329,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
47856.4,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
47993.7,50900,51500,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552379.182,,,,,,,,,,20.202,52.9412,89,0,30.303,41.1765
48196.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
48303.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
48317,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
48365.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
48679,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
48993.2,50900,51700,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552387.386,,,,,,,,,,21,51.5152,88.8889,0,30.6931,41
49277.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
49319.1,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
49367.1,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
49500.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
49992.8,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2552395.587,,,,,,,,,,20,51.5152,88.2353,0,30,40.404
50251.7,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
50278,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
50318.8,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
50417.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
50992.7,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2552403.704,,,,,,,,,,20.202,51.5152,88.8889,0,30,41
51135.3,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
51226.2,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
51240.2,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
51464.8,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
51846.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
