# Started at: 2022-05-25 13:15:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0900.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0900.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4994.13,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668308.927,,,,,,,,,,18,20,43.5644,4.0404,21,0
5223.68,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
5995.08,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668315.780,,,,,,,,,,19,20,43,5,21,0
6140.09,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
6266.42,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
6383.15,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
6994.34,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668322.597,,,,,,,,,,18.1818,20,43.4343,4.9505,21,0.990099
7182.83,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
7292.15,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
7309.16,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
7994.57,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668329.445,,,,,,,,,,18,20,43,5,20.202,0
8225.59,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
8994.91,48100,49300,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668336.260,,,,,,,,,,19,20,44,4.0404,21,0
9142.01,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
9268.34,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
9501.96,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
9994.89,47700,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668343.079,,,,,,,,,,18.1818,20,43,5,21,0
10184.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
10311.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
10994.1,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2668349.955,,,,,,,,,,19.6078,20,42.4242,5,21,0
11227.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
11995,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668356.750,,,,,,,,,,18.1818,20,43.4343,5.94059,20.202,0
12144,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
12270.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
12995,47900,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668363.610,,,,,,,,,,19,19.1919,43.5644,4.9505,21,0
13186.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
13186.9,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
13313.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
13994.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668370.459,,,,,,,,,,18,20.7921,43.4343,5,21,0.990099
14229.5,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
14994.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668377.264,,,,,,,,,,19,20,43,5,21,0
15145.9,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
15243,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
15272.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
15994.5,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668384.067,,,,,,,,,,18.1818,20,43.4343,5,21,0
16188.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
16306.5,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
16315,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
16994.4,48100,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668390.934,,,,,,,,,,18.1818,20,43.5644,5,20.202,0
17231.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
17994.4,47900,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668397.789,,,,,,,,,,19.6078,20.202,43,4.0404,21,0
18147.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
18274.1,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
18994.3,47700,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668404.580,,,,,,,,,,18.1818,20,43.4343,5,21,0
19190.5,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
19316.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
19436.4,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
19994.5,48100,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668411.376,,,,,,,,,,18.1818,20,43,4.9505,21,0
20233.3,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
20994.2,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2668418.243,,,,,,,,,,18.8119,20,44,5,20.4082,0
21149.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
21276.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
21994.5,48100,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668425.044,,,,,,,,,,18.1818,20,43,5,21,0
22192.5,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
22318.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
22994.4,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668431.884,,,,,,,,,,19.802,20,43,4.0404,21,0
23131.5,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
23201.3,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23235.3,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
23994.3,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668438.686,,,,,,,,,,18.1818,20,43.4343,5,21,0
24151.7,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
24278.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
24994.5,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668445.539,,,,,,,,,,18.8119,20,43.5644,4.9505,21,0
25194.5,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
25320.8,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
25994.8,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668452.394,,,,,,,,,,18.1818,20,43.4343,5,20.202,0
26237.3,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
26250.3,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
26994.6,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668459.194,,,,,,,,,,18.1818,20,43,4.0404,21,0
27153.7,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
27280,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
27994.3,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668466.049,,,,,,,,,,18.8119,20,42.8571,5,21.7822,0
28196.4,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
28322.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
28994.1,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668472.850,,,,,,,,,,18.1818,20,43.5644,4.9505,21,0
29239.2,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
29372,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
29994.5,48100,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668479.714,,,,,,,,,,19,20,43,5,20.202,0
30155.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
30282,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
30994.2,48100,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2668485.081,,,,,,,,,,18.8119,20,43.4343,5,21,0
31158,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31198.4,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
31324.7,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
31994.5,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668491.964,,,,,,,,,,19,20,43,5,21,0
32241.1,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
32500.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
32994.1,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668498.756,,,,,,,,,,18.1818,20,44,5,21,0
33157.6,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
33225.4,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
33283.9,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
33995,48100,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668505.624,,,,,,,,,,18.8119,20,43,4.9505,21,0
34200.3,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
34326.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
34995,48100,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668512.435,,,,,,,,,,18.1818,20,43,5,20.202,0
35243.1,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
35994.5,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668519.312,,,,,,,,,,19,20,43.4343,4.0404,21,0
36159.5,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
36191.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
36285.8,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
36994.8,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668526.174,,,,,,,,,,18,20,43.5644,5,21,0
37202.3,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
37328.6,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
37994.8,48100,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668532.969,,,,,,,,,,18.1818,20,43.4343,4.9505,21,0
38245,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
38299,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
38994.1,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668539.777,,,,,,,,,,19,20,43,5,20.202,0
39161.4,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
39287.8,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
39316,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
39994.8,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668546.635,,,,,,,,,,18.8119,20,43.4343,4.0404,21,0.990099
40204.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
40994.2,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2668553.458,,,,,,,,,,18.1818,20,43.5644,5.94059,21,0
41120.6,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
41247,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
41994.9,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668560.303,,,,,,,,,,19,20,43.5644,4.9505,21,0
42163.4,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
42289.7,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
42436.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
42994.1,48100,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668567.160,,,,,,,,,,18.8119,20,43.4343,5,21,0.990099
43206.1,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
43994.8,48300,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668573.971,,,,,,,,,,18.1818,20,43,5,20.202,0
44122.6,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
44248.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
44994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668580.791,,,,,,,,,,18.1818,20.7921,43.4343,4.0404,21.2121,0
45165.3,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
45291.7,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
45994.3,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668587.670,,,,,,,,,,19,20,43,5,21,0
46119.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
46208.1,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
46251.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
46994.8,48100,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668594.444,,,,,,,,,,18.8119,20,43,4.9505,21,0
47124.5,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
47250.8,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
47994.1,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668601.301,,,,,,,,,,18.1818,20.202,43.4343,5,20.202,0.990099
48167.3,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
48293.6,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
48994.5,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668608.097,,,,,,,,,,18.1818,19.802,43.5644,4.0404,21,0
49210,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
49236.2,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
49995,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668614.958,,,,,,,,,,18.8119,20,43.4343,5,21,0
50126.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
50252.8,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
50994.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2668621.759,,,,,,,,,,18.1818,20.202,43,5,21,0
51169.2,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
51295.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
51994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668628.644,,,,,,,,,,18.1818,20,43.4343,5.88235,20.202,0
52212,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
52349.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
52995,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668635.441,,,,,,,,,,19.6078,20,43.5644,5,21,0
53128.4,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
53254.7,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
53994.7,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668642.324,,,,,,,,,,19,20,43,4.0404,21,0
54171.2,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
54198.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
54297.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
54994.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668649.157,,,,,,,,,,18.1818,20,43.4343,5,21,0
55213.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
55472,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
55994.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668656.034,,,,,,,,,,18,20,43,4.9505,21,0
56130.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
56256.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
56994.1,48700,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668662.864,,,,,,,,,,19,20,44,5,20.202,0.990099
57173.1,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
57299.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
57994.6,48700,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668669.725,,,,,,,,,,18.1818,20,43,4.0404,21,0.990099
58215.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
58994.8,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668676.533,,,,,,,,,,18,20,43,5,21,0
59132.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
59159.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
59258.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
59994.6,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2668683.395,,,,,,,,,,19.802,20,43.4343,5,21,0
