# Started at: 2022-05-25 08:05:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0606.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0606.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.05,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535146.008,,,,,,,,,,0.990099,0,97,64,0,17
4175.24,,,,,,,,,,,,,,,,,,,,,856,,,,,,,,
4184.56,,,,,,,,,,,,,,,,,,,,1276,,,,,,,,,
4678,,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,
4686.34,,,,,,,,,,,,,,,,,,,,1440,,,,,,,,,
4994.18,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535152.556,,,,,,,,,,0,1,98.0198,64,0,17
5179.01,,,,,,,,,,,,,,,,,,,,,1071,,,,,,,,
5187.6,,,,,,,,,,,,,,,,,,,,1595,,,,,,,,,
5679.08,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
5689.23,,,,,,,,,,,,,,,,,,,,1759,,,,,,,,,
5994.03,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535159.178,,,,,,,,,,0,0,97,64.3564,0,17.1717
6180.02,,,,,,,,,,,,,,,,,,,,,1285,,,,,,,,
6190.49,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,
6679.9,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,,
6692.37,,,,,,,,,,,,,,,,,,,,2078,,,,,,,,,
6994.21,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535165.744,,,,,,,,,,0,0,97,64,0,17.8218
7180.91,,,,,,,,,,,,,,,,,,,,,1499,,,,,,,,
7193.7,,,,,,,,,,,,,,,,,,,,2233,,,,,,,,,
7680.82,,,,,,,,,,,,,,,,,,,,,1666,,,,,,,,
7695.57,,,,,,,,,,,,,,,,,,,,2397,,,,,,,,,
7994.34,48500,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535172.363,,,,,,,,,,1,0,98,64,0,17
8181.8,,,,,,,,,,,,,,,,,,,,,1713,,,,,,,,
8196.81,,,,,,,,,,,,,,,,,,,,2552,,,,,,,,,
8681.7,,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,
8698.69,,,,,,,,,,,,,,,,,,,,2716,,,,,,,,,
8994.5,48500,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535178.886,,,,,,,,,,0.990099,1,96.9697,64,0,17.1717
9182.74,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
9200.05,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,
9682.57,,,,,,,,,,,,,,,,,,,,,2094,,,,,,,,
9701.96,,,,,,,,,,,,,,,,,,,,3035,,,,,,,,,
9993.75,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535185.512,,,,,,,,,,1,1.9802,97.0297,64,0,17
10183.6,,,,,,,,,,,,,,,,,,,,,2141,,,,,,,,
10203.2,,,,,,,,,,,,,,,,,,,,3190,,,,,,,,,
10683.4,,,,,,,,,,,,,,,,,,,,,2308,,,,,,,,
10705.1,,,,,,,,,,,,,,,,,,,,3354,,,,,,,,,
10993.8,48500,49700,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2535192.062,,,,,,,,,,1,1,97.9798,64,0,17
11184.4,,,,,,,,,,,,,,,,,,,,,2355,,,,,,,,
11206.4,,,,,,,,,,,,,,,,,,,,3509,,,,,,,,,
11684.2,,,,,,,,,,,,,,,,,,,,,2522,,,,,,,,
11708.2,,,,,,,,,,,,,,,,,,,,3673,,,,,,,,,
11994.1,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535198.674,,,,,,,,,,0,0.990099,97,63.6364,0.990099,17.1717
12185.2,,,,,,,,,,,,,,,,,,,,,2569,,,,,,,,
12209.5,,,,,,,,,,,,,,,,,,,,3828,,,,,,,,,
12685,,,,,,,,,,,,,,,,,,,,,2736,,,,,,,,
12711.4,,,,,,,,,,,,,,,,,,,,3992,,,,,,,,,
12994.3,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535205.210,,,,,,,,,,0,1,97,64,0,17
13185.9,,,,,,,,,,,,,,,,,,,,,2783,,,,,,,,
13212.7,,,,,,,,,,,,,,,,,,,,4147,,,,,,,,,
13685.8,,,,,,,,,,,,,,,,,,,,,2950,,,,,,,,
13714.5,,,,,,,,,,,,,,,,,,,,4311,,,,,,,,,
13994.5,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535211.839,,,,,,,,,,0.990099,1,97,64.3564,0,17.8218
14186.8,,,,,,,,,,,,,,,,,,,,,2997,,,,,,,,
14215.9,,,,,,,,,,,,,,,,,,,,4466,,,,,,,,,
14686.7,,,,,,,,,,,,,,,,,,,,,3164,,,,,,,,
14717.8,,,,,,,,,,,,,,,,,,,,4630,,,,,,,,,
14993.6,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535218.396,,,,,,,,,,0,0,98.0198,64,0,17.1717
15187.7,,,,,,,,,,,,,,,,,,,,,3211,,,,,,,,
15219.1,,,,,,,,,,,,,,,,,,,,4785,,,,,,,,,
15687.6,,,,,,,,,,,,,,,,,,,,,3378,,,,,,,,
15720.9,,,,,,,,,,,,,,,,,,,,4949,,,,,,,,,
15993.8,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535225.013,,,,,,,,,,0,0.990099,96.9697,63.6364,0.990099,17
16188.6,,,,,,,,,,,,,,,,,,,,,3425,,,,,,,,
16222.2,,,,,,,,,,,,,,,,,,,,5104,,,,,,,,,
16688.4,,,,,,,,,,,,,,,,,,,,,3592,,,,,,,,
16724,,,,,,,,,,,,,,,,,,,,5268,,,,,,,,,
16994,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535231.550,,,,,,,,,,1,0,97,64,0,17.1717
17189.5,,,,,,,,,,,,,,,,,,,,,3639,,,,,,,,
17225.4,,,,,,,,,,,,,,,,,,,,5423,,,,,,,,,
17689.4,,,,,,,,,,,,,,,,,,,,,3806,,,,,,,,
17727.2,,,,,,,,,,,,,,,,,,,,5587,,,,,,,,,
17994.2,48500,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535238.130,,,,,,,,,,0,1,97.9798,64,0,17
18190.3,,,,,,,,,,,,,,,,,,,,,3853,,,,,,,,
18228.6,,,,,,,,,,,,,,,,,,,,5742,,,,,,,,,
18690.2,,,,,,,,,,,,,,,,,,,,,4020,,,,,,,,
18730.5,,,,,,,,,,,,,,,,,,,,5906,,,,,,,,,
18994.5,48500,49300,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535244.751,,,,,,,,,,1,0,97.0297,64,0,17.8218
19191.2,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,,
19231.8,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,
19691,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,
19733.8,,,,,,,,,,,,,,,,,,,,6225,,,,,,,,,
19993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535251.395,,,,,,,,,,0.990099,1,96.9697,65.3465,0,17.1717
20192,,,,,,,,,,,,,,,,,,,,,4281,,,,,,,,
20235,,,,,,,,,,,,,,,,,,,,6380,,,,,,,,,
20692,,,,,,,,,,,,,,,,,,,,,4448,,,,,,,,
20736.6,,,,,,,,,,,,,,,,,,,,6544,,,,,,,,,
20994.5,48500,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2535257.953,,,,,,,,,,0,0,97.9798,63,0,17.8218
21193,,,,,,,,,,,,,,,,,,,,,4495,,,,,,,,
21237.9,,,,,,,,,,,,,,,,,,,,6699,,,,,,,,,
21692.9,,,,,,,,,,,,,,,,,,,,,4662,,,,,,,,
21739.8,,,,,,,,,,,,,,,,,,,,6863,,,,,,,,,
21993.8,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535264.506,,,,,,,,,,0.990099,0.990099,97.0297,64.6465,0,17.1717
22193.9,,,,,,,,,,,,,,,,,,,,,4709,,,,,,,,
22241.1,,,,,,,,,,,,,,,,,,,,7018,,,,,,,,,
22693.8,,,,,,,,,,,,,,,,,,,,,4876,,,,,,,,
22743,,,,,,,,,,,,,,,,,,,,7182,,,,,,,,,
22993.9,48300,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535271.122,,,,,,,,,,0,0,97,64,0,17
23194.8,,,,,,,,,,,,,,,,,,,,,4923,,,,,,,,
23244.3,,,,,,,,,,,,,,,,,,,,7337,,,,,,,,,
23694.6,,,,,,,,,,,,,,,,,,,,,5090,,,,,,,,
23746.2,,,,,,,,,,,,,,,,,,,,7501,,,,,,,,,
23994.1,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535277.783,,,,,,,,,,0.990099,1,97.9798,64,0,17
24195.6,,,,,,,,,,,,,,,,,,,,,5137,,,,,,,,
24247.5,,,,,,,,,,,,,,,,,,,,7656,,,,,,,,,
24695.5,,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,
24749.4,,,,,,,,,,,,,,,,,,,,7820,,,,,,,,,
24994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535284.343,,,,,,,,,,0,1,96.9697,64,0,17.1717
25196.5,,,,,,,,,,,,,,,,,,,,,5351,,,,,,,,
25250.7,,,,,,,,,,,,,,,,,,,,7975,,,,,,,,,
25696.4,,,,,,,,,,,,,,,,,,,,,5518,,,,,,,,
25752.6,,,,,,,,,,,,,,,,,,,,8139,,,,,,,,,
25994.3,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535290.958,,,,,,,,,,0.990099,0,97.0588,64,0,17.8218
26197.3,,,,,,,,,,,,,,,,,,,,,5565,,,,,,,,
26253.9,,,,,,,,,,,,,,,,,,,,8294,,,,,,,,,
26697.2,,,,,,,,,,,,,,,,,,,,,5732,,,,,,,,
26755.9,,,,,,,,,,,,,,,,,,,,8458,,,,,,,,,
26993.9,48300,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535297.506,,,,,,,,,,1.9802,1,97,64,0,17.1717
27198.1,,,,,,,,,,,,,,,,,,,,,5779,,,,,,,,
27257.2,,,,,,,,,,,,,,,,,,,,8613,,,,,,,,,
27697.9,,,,,,,,,,,,,,,,,,,,,5946,,,,,,,,
27759.1,,,,,,,,,,,,,,,,,,,,8777,,,,,,,,,
27994.1,48500,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535304.114,,,,,,,,,,0,0,97.9798,64,0,17.8218
28198.9,,,,,,,,,,,,,,,,,,,,,5993,,,,,,,,
28260.4,,,,,,,,,,,,,,,,,,,,8932,,,,,,,,,
28699,,,,,,,,,,,,,,,,,,,,,6160,,,,,,,,
28762.3,,,,,,,,,,,,,,,,,,,,9096,,,,,,,,,
28994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535310.664,,,,,,,,,,0,0.990099,97.0297,63.6364,0,17
29199.9,,,,,,,,,,,,,,,,,,,,,6207,,,,,,,,
29213.6,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
29263.5,,,,,,,,,,,,,,,,,,,,9251,,,,,,,,,
29699.7,,,,,,,,,,,,,,,,,,,,,6374,,,,,,,,
29765.4,,,,,,,,,,,,,,,,,,,,9415,,,,,,,,,
29994.3,48500,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535317.290,,,,,,,,,,0.990099,0,97,64.3564,0,17.1717
30200.7,,,,,,,,,,,,,,,,,,,,,6421,,,,,,,,
30266.6,,,,,,,,,,,,,,,,,,,,9570,,,,,,,,,
30700.5,,,,,,,,,,,,,,,,,,,,,6588,,,,,,,,
30768.6,,,,,,,,,,,,,,,,,,,,9734,,,,,,,,,
30994.6,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2535323.831,,,,,,,,,,1,0,97.9798,63.6364,1,17
31201.5,,,,,,,,,,,,,,,,,,,,,6635,,,,,,,,
31207.2,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
31269.9,,,,,,,,,,,,,,,,,,,,9889,,,,,,,,,
31701.4,,,,,,,,,,,,,,,,,,,,,6802,,,,,,,,
31771.7,,,,,,,,,,,,,,,,,,,,10053,,,,,,,,,
31993.8,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535330.457,,,,,,,,,,0,0.990099,97,64.3564,0,17.1717
32202.3,,,,,,,,,,,,,,,,,,,,,6849,,,,,,,,
32273.1,,,,,,,,,,,,,,,,,,,,10208,,,,,,,,,
32702.3,,,,,,,,,,,,,,,,,,,,,7016,,,,,,,,
32775,,,,,,,,,,,,,,,,,,,,10372,,,,,,,,,
32993.9,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535337.005,,,,,,,,,,0.990099,0,97,64,0,17
33203.1,,,,,,,,,,,,,,,,,,,,,7063,,,,,,,,
33276.2,,,,,,,,,,,,,,,,,,,,10527,,,,,,,,,
33703.1,,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,
33778.1,,,,,,,,,,,,,,,,,,,,10691,,,,,,,,,
33994.2,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535343.650,,,,,,,,,,0,1,97.9798,64.3564,0,18
34204,,,,,,,,,,,,,,,,,,,,,7277,,,,,,,,
34279.4,,,,,,,,,,,,,,,,,,,,10846,,,,,,,,,
34704.1,,,,,,,,,,,,,,,,,,,,,7444,,,,,,,,
34781.1,,,,,,,,,,,,,,,,,,,,11010,,,,,,,,,
34994.1,48500,49100,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535350.199,,,,,,,,,,0,0.990099,97,63.6364,0,17.8218
35205.1,,,,,,,,,,,,,,,,,,,,,7491,,,,,,,,
35282.3,,,,,,,,,,,,,,,,,,,,11165,,,,,,,,,
35705.1,,,,,,,,,,,,,,,,,,,,,7658,,,,,,,,
35784,,,,,,,,,,,,,,,,,,,,11329,,,,,,,,,
35993.9,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535356.819,,,,,,,,,,0,0,97.0588,64,0,17.1717
36206,,,,,,,,,,,,,,,,,,,,,7705,,,,,,,,
36285.2,,,,,,,,,,,,,,,,,,,,11484,,,,,,,,,
36706.1,,,,,,,,,,,,,,,,,,,,,7872,,,,,,,,
36786.9,,,,,,,,,,,,,,,,,,,,11648,,,,,,,,,
36993.9,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535363.366,,,,,,,,,,0.990099,0,97.9798,64.3564,0,17
37207,,,,,,,,,,,,,,,,,,,,,7919,,,,,,,,
37288.1,,,,,,,,,,,,,,,,,,,,11803,,,,,,,,,
37706.9,,,,,,,,,,,,,,,,,,,,,8086,,,,,,,,
37790,,,,,,,,,,,,,,,,,,,,11967,,,,,,,,,
37993.9,48500,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535370.009,,,,,,,,,,0,0.990099,97,64,0,17
38207.8,,,,,,,,,,,,,,,,,,,,,8133,,,,,,,,
38291.1,,,,,,,,,,,,,,,,,,,,12122,,,,,,,,,
38707.8,,,,,,,,,,,,,,,,,,,,,8300,,,,,,,,
38792.8,,,,,,,,,,,,,,,,,,,,12286,,,,,,,,,
38993.7,48500,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535376.582,,,,,,,,,,0,0,96.9697,64,0,17.1717
39208.8,,,,,,,,,,,,,,,,,,,,,8347,,,,,,,,
39294,,,,,,,,,,,,,,,,,,,,12441,,,,,,,,,
39708.7,,,,,,,,,,,,,,,,,,,,,8514,,,,,,,,
39796,,,,,,,,,,,,,,,,,,,,12605,,,,,,,,,
39994,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535383.176,,,,,,,,,,1,0,97.0297,63.6364,0,17
40209.7,,,,,,,,,,,,,,,,,,,,,8561,,,,,,,,
40297.3,,,,,,,,,,,,,,,,,,,,12760,,,,,,,,,
40709.7,,,,,,,,,,,,,,,,,,,,,8728,,,,,,,,
40799.2,,,,,,,,,,,,,,,,,,,,12924,,,,,,,,,
40994.1,48500,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2535389.723,,,,,,,,,,0,0,97.9798,64,0,17.1717
41210.6,,,,,,,,,,,,,,,,,,,,,8775,,,,,,,,
41300.4,,,,,,,,,,,,,,,,,,,,13079,,,,,,,,,
41710.5,,,,,,,,,,,,,,,,,,,,,8942,,,,,,,,
41802.3,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,
41994.3,48500,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535394.765,,,,,,,,,,0,1,97,64,0,17
42211.5,,,,,,,,,,,,,,,,,,,,,8989,,,,,,,,
42303.6,,,,,,,,,,,,,,,,,,,,13398,,,,,,,,,
42711.5,,,,,,,,,,,,,,,,,,,,,9156,,,,,,,,
42805.6,,,,,,,,,,,,,,,,,,,,13562,,,,,,,,,
42994.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535401.415,,,,,,,,,,1.9802,1,97,64,0,17.8218
43212.4,,,,,,,,,,,,,,,,,,,,,9203,,,,,,,,
43306.8,,,,,,,,,,,,,,,,,,,,13717,,,,,,,,,
43712.4,,,,,,,,,,,,,,,,,,,,,9370,,,,,,,,
43808.8,,,,,,,,,,,,,,,,,,,,13881,,,,,,,,,
43993.8,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535407.972,,,,,,,,,,0,1,98,64.3564,0,17.1717
44213.3,,,,,,,,,,,,,,,,,,,,,9417,,,,,,,,
44310,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,
44713.2,,,,,,,,,,,,,,,,,,,,,9584,,,,,,,,
44811.9,,,,,,,,,,,,,,,,,,,,14200,,,,,,,,,
44994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535414.611,,,,,,,,,,1,0,96.9697,63.6364,0,17
45214.1,,,,,,,,,,,,,,,,,,,,,9631,,,,,,,,
45313.2,,,,,,,,,,,,,,,,,,,,14355,,,,,,,,,
45714.1,,,,,,,,,,,,,,,,,,,,,9798,,,,,,,,
45815.1,,,,,,,,,,,,,,,,,,,,14519,,,,,,,,,
45994.2,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535421.163,,,,,,,,,,0.990099,0,97.0297,63.6364,0,17.1717
46214.9,,,,,,,,,,,,,,,,,,,,,9845,,,,,,,,
46316.4,,,,,,,,,,,,,,,,,,,,14674,,,,,,,,,
46715,,,,,,,,,,,,,,,,,,,,,10012,,,,,,,,
46818.4,,,,,,,,,,,,,,,,,,,,14838,,,,,,,,,
46994.4,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535427.772,,,,,,,,,,0,0,97.9798,64.3564,0.990099,17
47215.9,,,,,,,,,,,,,,,,,,,,,10059,,,,,,,,
47319.6,,,,,,,,,,,,,,,,,,,,14993,,,,,,,,,
47715.8,,,,,,,,,,,,,,,,,,,,,10226,,,,,,,,
47821.6,,,,,,,,,,,,,,,,,,,,15157,,,,,,,,,
47994.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535434.379,,,,,,,,,,0,1,97.0297,64,0,17
48216.8,,,,,,,,,,,,,,,,,,,,,10273,,,,,,,,
48322.8,,,,,,,,,,,,,,,,,,,,15312,,,,,,,,,
48716.8,,,,,,,,,,,,,,,,,,,,,10440,,,,,,,,
48824.8,,,,,,,,,,,,,,,,,,,,15476,,,,,,,,,
48993.8,48100,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535440.937,,,,,,,,,,1,0.990099,97,64.3564,0,18
49217.6,,,,,,,,,,,,,,,,,,,,,10487,,,,,,,,
49326,,,,,,,,,,,,,,,,,,,,15631,,,,,,,,,
49717.8,,,,,,,,,,,,,,,,,,,,,10654,,,,,,,,
49827.7,,,,,,,,,,,,,,,,,,,,15795,,,,,,,,,
49993.6,48500,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535447.552,,,,,,,,,,0,0,98,64,0,17.8218
50218.8,,,,,,,,,,,,,,,,,,,,,10701,,,,,,,,
50328.9,,,,,,,,,,,,,,,,,,,,15950,,,,,,,,,
50718.7,,,,,,,,,,,,,,,,,,,,,10868,,,,,,,,
50830.8,,,,,,,,,,,,,,,,,,,,16114,,,,,,,,,
50993.9,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2535454.098,,,,,,,,,,0,0,96.9697,64,1,17
51219.5,,,,,,,,,,,,,,,,,,,,,10915,,,,,,,,
51332.2,,,,,,,,,,,,,,,,,,,,16269,,,,,,,,,
51719.6,,,,,,,,,,,,,,,,,,,,,11082,,,,,,,,
51834,,,,,,,,,,,,,,,,,,,,16433,,,,,,,,,
51994.1,48500,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535460.695,,,,,,,,,,0.990099,2.94118,97,64,0,17.1717
52220.6,,,,,,,,,,,,,,,,,,,,,11129,,,,,,,,
52335.2,,,,,,,,,,,,,,,,,,,,16588,,,,,,,,,
