# Started at: 2022-05-19 16:54:52 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0518.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0518.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
39692.2,,,,,,,,,,,,,,,,,,,15502,,,,,,,,,,
39722.8,,,,,,,,,,,,,,,,,,,,,360,,,,,,,,
39806.8,,,,,,,,,,,,,,,,,,,,,361,,,,,,,,
39890.9,,,,,,,,,,,,,,,,,,,,,362,,,,,,,,
39994.1,49900,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56524.139,,,,,,,,,,4.0404,58,41,76,0,71.7172
40131.8,,,,,,,,,,,,,,,,,,,,5371,,,,,,,,,
40162.8,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
40193.3,,,,,,,,,,,,,,,,,,,15551,,,,,,,,,,
40211.1,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
40693.3,,,,,,,,,,,,,,,,,,,15891,,,,,,,,,,
40715.9,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
40800,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
40884,,,,,,,,,,,,,,,,,,,,,371,,,,,,,,
40994.2,49700,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.147,56532.090,,,,,,,,,,4.0404,57,41,76.7677,0,72
41129.7,,,,,,,,,,,,,,,,,,,,5505,,,,,,,,,
41194.3,,,,,,,,,,,,,,,,,,,15940,,,,,,,,,,
41197.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
41204.2,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
41694.2,,,,,,,,,,,,,,,,,,,16280,,,,,,,,,,
41708.9,,,,,,,,,,,,,,,,,,,,,378,,,,,,,,
41793,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
41877.1,,,,,,,,,,,,,,,,,,,,,380,,,,,,,,
41994.3,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56540.055,,,,,,,,,,5,57,41,76,1,72.2772
42130.7,,,,,,,,,,,,,,,,,,,,5640,,,,,,,,,
42195.3,,,,,,,,,,,,,,,,,,,16329,,,,,,,,,,
42197.3,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
42281.4,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
42695.3,,,,,,,,,,,,,,,,,,,16669,,,,,,,,,,
42702,,,,,,,,,,,,,,,,,,,,,387,,,,,,,,
42786.1,,,,,,,,,,,,,,,,,,,,,388,,,,,,,,
42870.2,,,,,,,,,,,,,,,,,,,,,389,,,,,,,,
42994.4,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56548.010,,,,,,,,,,5.88235,57.4257,41,77,0,72
43131.8,,,,,,,,,,,,,,,,,,,,5775,,,,,,,,,
43196.4,,,,,,,,,,,,,,,,,,,16718,,,,,,,,,,
43228.5,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
43274.5,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
43696.3,,,,,,,,,,,,,,,,,,,17058,,,,,,,,,,
43779.2,,,,,,,,,,,,,,,,,,,,,397,,,,,,,,
43863.3,,,,,,,,,,,,,,,,,,,,,398,,,,,,,,
43994.5,49900,51100,51100,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56555.884,,,,,,,,,,5,57,42,76.2376,0,71
44129.7,,,,,,,,,,,,,,,,,,,,5909,,,,,,,,,
44195.9,,,,,,,,,,,,,,,,,,,17106,,,,,,,,,,
44267.5,,,,,,,,,,,,,,,,,,,,,400,,,,,,,,
44697.4,,,,,,,,,,,,,,,,,,,17447,,,,,,,,,,
44772.3,,,,,,,,,,,,,,,,,,,,,406,,,,,,,,
44856.3,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
44994.6,49900,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56563.847,,,,,,,,,,4.0404,57,41,76,1,72
45130.7,,,,,,,,,,,,,,,,,,,,6044,,,,,,,,,
45198.4,,,,,,,,,,,,,,,,,,,17496,,,,,,,,,,
45259.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
45260.7,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
45698.4,,,,,,,,,,,,,,,,,,,17836,,,,,,,,,,
45765.4,,,,,,,,,,,,,,,,,,,,,415,,,,,,,,
45849.5,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
45994.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56571.807,,,,,,,,,,4.0404,56.5657,41,76.7677,0.990099,72
46131.7,,,,,,,,,,,,,,,,,,,,6179,,,,,,,,,
46169.6,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
46198,,,,,,,,,,,,,,,,,,,17884,,,,,,,,,,
46698,,,,,,,,,,,,,,,,,,,18224,,,,,,,,,,
46758.5,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
46842.6,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
46993.7,49900,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56579.778,,,,,,,,,,5,57.4257,41.5842,76,1.9802,72
47129.6,,,,,,,,,,,,,,,,,,,,6313,,,,,,,,,
47162.7,,,,,,,,,,,,,,,,,,,,,426,,,,,,,,
47199.1,,,,,,,,,,,,,,,,,,,18273,,,,,,,,,,
47289.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
47699.1,,,,,,,,,,,,,,,,,,,18613,,,,,,,,,,
47751.5,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
47835.6,,,,,,,,,,,,,,,,,,,,,434,,,,,,,,
47993.8,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56587.729,,,,,,,,,,4.9505,57.5758,41.4141,77,1,72
48130.6,,,,,,,,,,,,,,,,,,,,6448,,,,,,,,,
48155.8,,,,,,,,,,,,,,,,,,,,,435,,,,,,,,
48163,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48200.2,,,,,,,,,,,,,,,,,,,18662,,,,,,,,,,
48700.1,,,,,,,,,,,,,,,,,,,19002,,,,,,,,,,
48744.6,,,,,,,,,,,,,,,,,,,,,442,,,,,,,,
48828.7,,,,,,,,,,,,,,,,,,,,,443,,,,,,,,
48994,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56595.621,,,,,,,,,,5,57.4257,40.404,76,0,72
49131.6,,,,,,,,,,,,,,,,,,,,6583,,,,,,,,,
49148.9,,,,,,,,,,,,,,,,,,,,,444,,,,,,,,
49201.2,,,,,,,,,,,,,,,,,,,19051,,,,,,,,,,
49321,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
49821.8,,,,,,,,,,,,,,,,,,,,,452,,,,,,,,
49994.2,50100,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56603.587,,,,,,,,,,4.0404,56.5657,41,77,0,72.2772
50129.6,,,,,,,,,,,,,,,,,,,,6717,,,,,,,,,
50130.2,,,,,,,,,,,,,,,,,,,19391,,,,,,,,,,
50142,,,,,,,,,,,,,,,,,,,,,453,,,,,,,,
50630.2,,,,,,,,,,,,,,,,,,,19731,,,,,,,,,,
50646.7,,,,,,,,,,,,,,,,,,,,,459,,,,,,,,
50730.8,,,,,,,,,,,,,,,,,,,,,460,,,,,,,,
50814.9,,,,,,,,,,,,,,,,,,,,,461,,,,,,,,
50994.6,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.126,56611.574,,,,,,,,,,4.0404,57,41.5842,76,1,72
51130.5,,,,,,,,,,,,,,,,,,,,6852,,,,,,,,,
51131.2,,,,,,,,,,,,,,,,,,,19780,,,,,,,,,,
51135,,,,,,,,,,,,,,,,,,,,,462,,,,,,,,
51219.2,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
51351.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
51631.2,,,,,,,,,,,,,,,,,,,20120,,,,,,,,,,
51639.8,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
51808,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
51892.1,,,,,,,,,,,,,,,,,,,,,471,,,,,,,,
51994.3,50100,51100,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56619.529,,,,,,,,,,5,57.4257,41,76.2376,1,72
52131.6,,,,,,,,,,,,,,,,,,,,6987,,,,,,,,,
52132.3,,,,,,,,,,,,,,,,,,,20169,,,,,,,,,,
52212.2,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
52632.1,,,,,,,,,,,,,,,,,,,20509,,,,,,,,,,
52632.9,,,,,,,,,,,,,,,,,,,,,477,,,,,,,,
52801.1,,,,,,,,,,,,,,,,,,,,,479,,,,,,,,
52885.1,,,,,,,,,,,,,,,,,,,,,480,,,,,,,,
52994.3,50300,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56627.412,,,,,,,,,,4.9505,57,42,76.7677,0,72
53129.5,,,,,,,,,,,,,,,,,,,,7121,,,,,,,,,
53133.2,,,,,,,,,,,,,,,,,,,20558,,,,,,,,,,
53205.3,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
53289.5,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
53382.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
53633.2,,,,,,,,,,,,,,,,,,,20898,,,,,,,,,,
53794.2,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
53878.2,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
53994.4,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56635.361,,,,,,,,,,5,57,41,76,0.990099,71.7172
54130.5,,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,
54134.2,,,,,,,,,,,,,,,,,,,20947,,,,,,,,,,
54282.6,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
54634.1,,,,,,,,,,,,,,,,,,,21287,,,,,,,,,,
54787.4,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
54871.4,,,,,,,,,,,,,,,,,,,,,498,,,,,,,,
54994.6,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56643.251,,,,,,,,,,4.0404,57.4257,41.5842,76.7677,0,72.2772
55131.5,,,,,,,,,,,,,,,,,,,,7391,,,,,,,,,
55135.2,,,,,,,,,,,,,,,,,,,21336,,,,,,,,,,
55275.7,,,,,,,,,,,,,,,,,,,,,500,,,,,,,,
55413.6,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
55635.1,,,,,,,,,,,,,,,,,,,21676,,,,,,,,,,
55780.5,,,,,,,,,,,,,,,,,,,,,506,,,,,,,,
55864.6,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
55993.7,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56651.184,,,,,,,,,,4.0404,57.5758,41,76.2376,1.9802,72
56129.5,,,,,,,,,,,,,,,,,,,,7525,,,,,,,,,
56136.2,,,,,,,,,,,,,,,,,,,21725,,,,,,,,,,
56162,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
56636.1,,,,,,,,,,,,,,,,,,,22065,,,,,,,,,,
56773.6,,,,,,,,,,,,,,,,,,,,,515,,,,,,,,
56857.7,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
56994.5,50500,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56659.141,,,,,,,,,,5,57.4257,41.4141,76.2376,1,71.2871
57130.5,,,,,,,,,,,,,,,,,,,,7660,,,,,,,,,
57137.1,,,,,,,,,,,,,,,,,,,22114,,,,,,,,,,
57444.7,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
57637.1,,,,,,,,,,,,,,,,,,,22454,,,,,,,,,,
57850.7,,,,,,,,,,,,,,,,,,,,,525,,,,,,,,
57994.6,50300,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56667.090,,,,,,,,,,4.9505,57,41,76.7677,0,72
58131.5,,,,,,,,,,,,,,,,,,,,7795,,,,,,,,,
58138.2,,,,,,,,,,,,,,,,,,,22503,,,,,,,,,,
58638.1,,,,,,,,,,,,,,,,,,,22843,,,,,,,,,,
58843.8,,,,,,,,,,,,,,,,,,,,,534,,,,,,,,
58994.6,50100,51500,51500,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56674.982,,,,,,,,,,4.0404,56.5657,41,76,1,72
59129.4,,,,,,,,,,,,,,,,,,,,7929,,,,,,,,,
59139.2,,,,,,,,,,,,,,,,,,,22892,,,,,,,,,,
59476.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
59639,,,,,,,,,,,,,,,,,,,23232,,,,,,,,,,
59837,,,,,,,,,,,,,,,,,,,,,543,,,,,,,,
59994.3,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,56682.921,,,,,,,,,,5,57,41,76.7677,1,72.549
