# Started at: 2022-05-19 13:45:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0454.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0454.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.1,50500,52100,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393586.644,,,,,,,,,,82,0,25,0,95.9596,89.899
16226,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,
16288.4,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
16725.8,,,,,,,,,,,,,,,,,,,,,,3746,,,,,,,
16993.1,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393595.178,,,,,,,,,,81.1881,0,24.2424,0,95.0495,89.899
17226.7,,,,,,,,,,,,,,,,,,,,,,3855,,,,,,,
17674.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
17726.8,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,
17992.5,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393603.628,,,,,,,,,,81.8182,0,24.2424,1,95.9596,90
18229.6,,,,,,,,,,,,,,,,,,,,,,4082,,,,,,,
18372.6,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
18730.1,,,,,,,,,,,,,,,,,,,,,,4200,,,,,,,
18992.5,50700,52300,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393612.166,,,,,,,,,,81.8182,0,25.4902,0,95.9596,90.099
19232.2,,,,,,,,,,,,,,,,,,,,,,4309,,,,,,,
19735.9,,,,,,,,,,,,,,,,,,,,,,4428,,,,,,,
19993.4,50900,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393620.625,,,,,,,,,,80.8081,0,25,1,96,89.899
20239.4,,,,,,,,,,,,,,,,,,,,,,4537,,,,,,,
20738.9,,,,,,,,,,,,,,,,,,,,,,4655,,,,,,,
20993.3,50700,52500,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393629.169,,,,,,,,,,82,1,24.2424,0,95.0495,90
21213.2,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
21223.8,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
21241.7,,,,,,,,,,,,,,,,,,,,,,4764,,,,,,,
21743.7,,,,,,,,,,,,,,,,,,,,,,4882,,,,,,,
21993.3,50900,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.917,393637.698,,,,,,,,,,81.1881,0,24,0,95.9596,89.899
22243.8,,,,,,,,,,,,,,,,,,,,,,4990,,,,,,,
22747.2,,,,,,,,,,,,,,,,,,,,,,5109,,,,,,,
22993.3,51300,52600,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393646.163,,,,,,,,,,81.8182,0,24.2424,1,96.0396,90
22995,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
23247.7,,,,,,,,,,,,,,,,,,,,,,5218,,,,,,,
23298.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
23748.1,,,,,,,,,,,,,,,,,,,,,,5336,,,,,,,
23993.3,51300,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393654.711,,,,,,,,,,81,0,25,0,94.9495,89.899
24251.9,,,,,,,,,,,,,,,,,,,,,,5445,,,,,,,
24587.3,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
24752,,,,,,,,,,,,,,,,,,,,,,5563,,,,,,,
24993.3,50900,52800,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393663.190,,,,,,,,,,82,0,25,0.990099,95.9596,89.1089
25254.7,,,,,,,,,,,,,,,,,,,,,,5672,,,,,,,
25383.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
25758.5,,,,,,,,,,,,,,,,,,,,,,5791,,,,,,,
25992.9,51300,53000,52300,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393671.738,,,,,,,,,,81,0,24.2424,0,96.0784,89.899
26258.2,,,,,,,,,,,,,,,,,,,,,,5899,,,,,,,
26761.6,,,,,,,,,,,,,,,,,,,,,,6018,,,,,,,
26993.3,51500,53000,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393680.296,,,,,,,,,,81.6327,1.96078,24.7525,1,95.9184,90
27262.7,,,,,,,,,,,,,,,,,,,,,,6127,,,,,,,
27764.4,,,,,,,,,,,,,,,,,,,,,,6245,,,,,,,
27951.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
27992.9,51300,52800,52100,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393688.759,,,,,,,,,,81.1881,0,24.2424,0,95.098,90
28223.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
28266.4,,,,,,,,,,,,,,,,,,,,,,6354,,,,,,,
28766,,,,,,,,,,,,,,,,,,,,,,6472,,,,,,,
28993.3,51300,53000,52100,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393697.341,,,,,,,,,,82,0,24.2424,0,95.9596,89.899
29268.4,,,,,,,,,,,,,,,,,,,,,,6581,,,,,,,
29771,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,
29993.4,51300,53000,52500,50700,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393705.910,,,,,,,,,,81,0,24.7525,0,95.9596,90
30273.3,,,,,,,,,,,,,,,,,,,,,,6809,,,,,,,
30307.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
30776.4,,,,,,,,,,,,,,,,,,,,,,6928,,,,,,,
30992.8,51700,53200,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393714.395,,,,,,,,,,81.8182,0,24.2424,0,95.0495,90
31279.1,,,,,,,,,,,,,,,,,,,,,,7037,,,,,,,
31501.4,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
31779.8,,,,,,,,,,,,,,,,,,,,,,7155,,,,,,,
31992.5,51700,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.949,393722.966,,,,,,,,,,81,0,24.2424,0,96,89.899
32280.3,,,,,,,,,,,,,,,,,,,,,,7263,,,,,,,
32783.6,,,,,,,,,,,,,,,,,,,,,,7382,,,,,,,
32992.9,51500,53200,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393731.535,,,,,,,,,,82,0.990099,25,0,95.9596,89.899
33147.5,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
33283.4,,,,,,,,,,,,,,,,,,,,,,7490,,,,,,,
33784,,,,,,,,,,,,,,,,,,,,,,7608,,,,,,,
33993,51900,53400,52600,50700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393740.004,,,,,,,,,,81.1881,0,24.2424,0,96,90
34286.5,,,,,,,,,,,,,,,,,,,,,,7717,,,,,,,
34787.2,,,,,,,,,,,,,,,,,,,,,,7835,,,,,,,
34865.5,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
34992.5,51700,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393748.485,,,,,,,,,,81.8182,0,24.2424,0.990099,95,90
35233.8,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
35288.8,,,,,,,,,,,,,,,,,,,,,,7944,,,,,,,
35792.8,,,,,,,,,,,,,,,,,,,,,,8063,,,,,,,
35993.4,51700,53400,52500,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393757.057,,,,,,,,,,80.8081,0,24.7525,1,95.9596,89
36295.4,,,,,,,,,,,,,,,,,,,,,,8172,,,,,,,
36796.1,,,,,,,,,,,,,,,,,,,,,,8290,,,,,,,
36993.4,52100,53600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393765.631,,,,,,,,,,82,0,25,0,96,89.899
37299.1,,,,,,,,,,,,,,,,,,,,,,8399,,,,,,,
37317.8,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
37801.5,,,,,,,,,,,,,,,,,,,,,,8517,,,,,,,
37993.3,51900,53400,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393774.122,,,,,,,,,,81,0.990099,24.2424,0,96.0396,90.099
38304,,,,,,,,,,,,,,,,,,,,,,8626,,,,,,,
38415.8,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
38804.2,,,,,,,,,,,,,,,,,,,,,,8744,,,,,,,
38993.4,51700,53400,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393782.704,,,,,,,,,,81.8182,1,25.7426,1,95.0495,89.899
39307.2,,,,,,,,,,,,,,,,,,,,,,8853,,,,,,,
39806.8,,,,,,,,,,,,,,,,,,,,,,8971,,,,,,,
39992.6,51900,53800,52800,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393791.204,,,,,,,,,,81.1881,0,24.2424,0,95.9596,89.899
40156.3,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
40308.4,,,,,,,,,,,,,,,,,,,,,,9080,,,,,,,
40812,,,,,,,,,,,,,,,,,,,,,,9199,,,,,,,
40992.9,52100,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393799.786,,,,,,,,,,82,0,24,1,95.9596,90
41315.8,,,,,,,,,,,,,,,,,,,,,,9308,,,,,,,
41780.6,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
41818.3,,,,,,,,,,,,,,,,,,,,,,9427,,,,,,,
41993.3,51900,53800,53000,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,393808.283,,,,,,,,,,81,0,25,1,95.0495,90
42242.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
42320.9,,,,,,,,,,,,,,,,,,,,,,9536,,,,,,,
42823.9,,,,,,,,,,,,,,,,,,,,,,9655,,,,,,,
42993,51900,53800,52800,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393816.865,,,,,,,,,,81.8182,0,24.2424,0,95.9596,89.899
43325.7,,,,,,,,,,,,,,,,,,,,,,9764,,,,,,,
43824.8,,,,,,,,,,,,,,,,,,,,,,9882,,,,,,,
43992.7,52100,53800,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393825.464,,,,,,,,,,80.8081,1,24.2424,0,95.9596,90
44327.6,,,,,,,,,,,,,,,,,,,,,,9991,,,,,,,
44328.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
44827.9,,,,,,,,,,,,,,,,,,,,,,10109,,,,,,,
44993.1,52300,53800,53200,51300,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393833.951,,,,,,,,,,82,0,24.7525,0,96.0396,90.099
45329.1,,,,,,,,,,,,,,,,,,,,,,10218,,,,,,,
45331.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
45829.6,,,,,,,,,,,,,,,,,,,,,,10336,,,,,,,
45992.7,52300,53800,53200,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393842.525,,,,,,,,,,81.1881,0,24.2424,0,95,89
46332.7,,,,,,,,,,,,,,,,,,,,,,10445,,,,,,,
46832.6,,,,,,,,,,,,,,,,,,,,,,10563,,,,,,,
46993,52300,53800,53200,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393851.121,,,,,,,,,,81.8182,0,24.2424,0.990099,95.9596,89.899
47168.5,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
47332.1,,,,,,,,,,,,,,,,,,,,,,10671,,,,,,,
47835.7,,,,,,,,,,,,,,,,,,,,,,10790,,,,,,,
47993.3,52500,54000,53400,51500,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393859.628,,,,,,,,,,81,0,24.2424,0,96,90
48336.5,,,,,,,,,,,,,,,,,,,,,,10898,,,,,,,
48695,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
48838.9,,,,,,,,,,,,,,,,,,,,,,11016,,,,,,,
48993.3,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393868.228,,,,,,,,,,81.1881,0,24.2424,1,95,90
49253.7,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
49340.5,,,,,,,,,,,,,,,,,,,,,,11125,,,,,,,
49839.8,,,,,,,,,,,,,,,,,,,,,,11243,,,,,,,
49993,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393876.736,,,,,,,,,,81.8182,0.990099,25.4902,1,96.0396,89.899
50341.2,,,,,,,,,,,,,,,,,,,,,,11352,,,,,,,
50844.1,,,,,,,,,,,,,,,,,,,,,,11471,,,,,,,
50992.7,52800,54200,53600,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393885.326,,,,,,,,,,81.6327,0,24.2424,0,95.9596,89.899
51338.9,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
51346.7,,,,,,,,,,,,,,,,,,,,,,11580,,,,,,,
51552.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
51849.8,,,,,,,,,,,,,,,,,,,,,,11699,,,,,,,
51993.4,52500,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.981,393893.836,,,,,,,,,,81.1881,0,24.2424,1,96,90.099
52245.4,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
52352.8,,,,,,,,,,,,,,,,,,,,,,11808,,,,,,,
52854.1,,,,,,,,,,,,,,,,,,,,,,11927,,,,,,,
52992.6,52600,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393902.437,,,,,,,,,,82,0,25,0,95,89.899
53356.4,,,,,,,,,,,,,,,,,,,,,,12036,,,,,,,
53857.5,,,,,,,,,,,,,,,,,,,,,,12154,,,,,,,
53993,52600,54200,53800,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393910.951,,,,,,,,,,81,0,24.2424,1,96,89.899
54179.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
54360.6,,,,,,,,,,,,,,,,,,,,,,12263,,,,,,,
54860.6,,,,,,,,,,,,,,,,,,,,,,12381,,,,,,,
54992.7,52800,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393919.545,,,,,,,,,,81.6327,0,24,1,95.9596,90
55360.1,,,,,,,,,,,,,,,,,,,,,,12489,,,,,,,
55609.4,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
55863.6,,,,,,,,,,,,,,,,,,,,,,12608,,,,,,,
55993.4,52600,54400,53800,51900,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393928.061,,,,,,,,,,81.1881,1,25,0,95.098,90
56264.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
56363.6,,,,,,,,,,,,,,,,,,,,,,12716,,,,,,,
56865.2,,,,,,,,,,,,,,,,,,,,,,12834,,,,,,,
56992.5,52800,54600,53800,51900,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393934.484,,,,,,,,,,82,0.990099,25.7426,0.990099,95.9184,89
57365.9,,,,,,,,,,,,,,,,,,,,,,12942,,,,,,,
57867,,,,,,,,,,,,,,,,,,,,,,13060,,,,,,,
57993.3,52800,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393943.007,,,,,,,,,,81,0,24.2424,0,95.9596,89.899
58349.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
58366.8,,,,,,,,,,,,,,,,,,,,,,13168,,,,,,,
58867.4,,,,,,,,,,,,,,,,,,,,,,13286,,,,,,,
58993.3,53000,54600,53800,52100,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393951.609,,,,,,,,,,81.1881,0,24.2424,0,96.0396,90
59158.9,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
59370.2,,,,,,,,,,,,,,,,,,,,,,13395,,,,,,,
59872.1,,,,,,,,,,,,,,,,,,,,,,13514,,,,,,,
59992.7,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,393960.138,,,,,,,,,,81.8182,1,25,0.990099,95,90
