# Started at: 2022-05-19 08:01:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0129.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0129.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16992.9,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248487.068,,,,,,,,,,0,16.1616,26.7327,0,19,0
17139.6,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,
17141.2,,,,,,,,,,,,,,,,,,,,817,,,,,,,,,
17248.6,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17993.8,47000,48100,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248493.150,,,,,,,,,,0,16.8317,25.2525,0,18,0
18138.5,,,,,,,,,,,,,,,,,,,,,,2079,,,,,,,
18139.4,,,,,,,,,,,,,,,,,,,,865,,,,,,,,,
18993.8,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248499.157,,,,,,,,,,0,16.1616,26,0,19,0
19139.2,,,,,,,,,,,,,,,,,,,,,,2196,,,,,,,
19142.9,,,,,,,,,,,,,,,,,,,,914,,,,,,,,,
19278.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19993.5,47200,48100,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248505.217,,,,,,,,,,1.9802,16.8317,26,0,18.8119,0
20138.5,,,,,,,,,,,,,,,,,,,,,,2312,,,,,,,
20141.1,,,,,,,,,,,,,,,,,,,,962,,,,,,,,,
20993.7,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,248511.295,,,,,,,,,,0.990099,16,25.2525,0,18.1818,0.990099
21139.3,,,,,,,,,,,,,,,,,,,,1010,,,,,,,,,
21139.5,,,,,,,,,,,,,,,,,,,,,,2429,,,,,,,
21993,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248517.284,,,,,,,,,,0,16.1616,26,0,18.8119,0
22138.6,,,,,,,,,,,,,,,,,,,,,,2545,,,,,,,
22142.8,,,,,,,,,,,,,,,,,,,,1059,,,,,,,,,
22144.8,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
22993,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248523.341,,,,,,,,,,0.990099,16.8317,25.2525,0,17.3469,0
23139.1,,,,,,,,,,,,,,,,,,,,,,2662,,,,,,,
23141,,,,,,,,,,,,,,,,,,,,1107,,,,,,,,,
23993.4,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248529.354,,,,,,,,,,1,16.1616,25.2525,0,18.1818,0
24139.3,,,,,,,,,,,,,,,,,,,,1155,,2779,,,,,,,
24174.8,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24993,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248535.354,,,,,,,,,,0,16,26,0,18.8119,0
25139.8,,,,,,,,,,,,,,,,,,,,,,2896,,,,,,,
25142.8,,,,,,,,,,,,,,,,,,,,1204,,,,,,,,,
25993.2,46800,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248541.413,,,,,,,,,,0,17.8218,25.2525,0,19.802,0
26138.7,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,,
26141,,,,,,,,,,,,,,,,,,,,1252,,,,,,,,,
26204.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
26993.4,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248547.496,,,,,,,,,,1,16,26,0,18,0
27139.2,,,,,,,,,,,,,,,,,,,,1300,,,,,,,,,
27139.3,,,,,,,,,,,,,,,,,,,,,,3129,,,,,,,
27993.2,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248553.500,,,,,,,,,,0,16,25.2525,0,18.1818,0
28138.8,,,,,,,,,,,,,,,,,,,,,,3245,,,,,,,
28142.7,,,,,,,,,,,,,,,,,,,,1349,,,,,,,,,
28234.9,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
28993.5,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248559.559,,,,,,,,,,0,17,26.7327,0,18.8119,0
29139.3,,,,,,,,,,,,,,,,,,,,,,3362,,,,,,,
29141,,,,,,,,,,,,,,,,,,,,1397,,,,,,,,,
29993.7,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248565.569,,,,,,,,,,0.990099,16,26.7327,0,18.1818,0
30138.7,,,,,,,,,,,,,,,,,,,,,,3478,,,,,,,
30139.1,,,,,,,,,,,,,,,,,,,,1445,,,,,,,,,
30264.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
30993.8,46600,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,248571.624,,,,,,,,,,0,16.1616,26,0,18,0
31139.6,,,,,,,,,,,,,,,,,,,,,,3595,,,,,,,
31142.7,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,,
31993.4,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248577.693,,,,,,,,,,0,16.8317,25.2525,0.990099,19,0
32138.9,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
32140.8,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,,
32295,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
32993,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248582.302,,,,,,,,,,1.9802,16.1616,25.2525,0,18,0
33139.1,,,,,,,,,,,,,,,,,,,,1590,,,,,,,,,
33139.9,,,,,,,,,,,,,,,,,,,,,,3828,,,,,,,
33993.6,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248588.349,,,,,,,,,,0.990099,16.8317,26,0,18.1818,0
34139,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
34142.7,,,,,,,,,,,,,,,,,,,,1639,,,,,,,,,
34993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248594.358,,,,,,,,,,1,16,25.7426,0,18.8119,0
35139.6,,,,,,,,,,,,,,,,,,,,,,4061,,,,,,,
35140.9,,,,,,,,,,,,,,,,,,,,1687,,,,,,,,,
35161.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
35993,47000,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248600.436,,,,,,,,,,0.990099,16.1616,25.5102,0,18.1818,0
36138.4,,,,,,,,,,,,,,,,,,,,,,4177,,,,,,,
36139.1,,,,,,,,,,,,,,,,,,,,1735,,,,,,,,,
36993.5,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248606.447,,,,,,,,,,0,16.8317,25,0,18.8119,0
37138.8,,,,,,,,,,,,,,,,,,,,,,4294,,,,,,,
37142.6,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
37191.2,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
37993.6,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248612.520,,,,,,,,,,0.990099,16.1616,26,0,18.1818,0
38139.3,,,,,,,,,,,,,,,,,,,,,,4411,,,,,,,
38140.8,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
38993.7,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248618.587,,,,,,,,,,0,16,26,0,19,0
39139,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
39139.7,,,,,,,,,,,,,,,,,,,,,,4528,,,,,,,
39221.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
39993.2,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248624.648,,,,,,,,,,0,17,25.2525,0,17.1717,0
40138.3,,,,,,,,,,,,,,,,,,,,,,4644,,,,,,,
40142.5,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,
40993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,248630.678,,,,,,,,,,1,16,26,0,19,0
41138.7,,,,,,,,,,,,,,,,,,,,,,4761,,,,,,,
41140.6,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,
41251.2,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
41993.7,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248636.748,,,,,,,,,,0,16,26,0,18.8119,0
42138.8,,,,,,,,,,,,,,,,,,,,2025,,,,,,,,,
42139.2,,,,,,,,,,,,,,,,,,,,,,4878,,,,,,,
42993.6,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248642.754,,,,,,,,,,1,17,25.2525,0,17.3469,0
43139.7,,,,,,,,,,,,,,,,,,,,,,4995,,,,,,,
43142.4,,,,,,,,,,,,,,,,,,,,2074,,,,,,,,,
43281.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
43993.9,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248648.823,,,,,,,,,,0.990099,16,26.7327,0,18.8119,0
44138.5,,,,,,,,,,,,,,,,,,,,,,5111,,,,,,,
44140.6,,,,,,,,,,,,,,,,,,,,2122,,,,,,,,,
44992.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248654.835,,,,,,,,,,0,17,25.2525,0,18.1818,0
45138.9,,,,,,,,,,,,,,,,,,,,2170,,,,,,,,,
45139.2,,,,,,,,,,,,,,,,,,,,,,5228,,,,,,,
45993.8,46800,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248660.910,,,,,,,,,,0.990099,16,25.2525,0,18,0
46139.7,,,,,,,,,,,,,,,,,,,,,,5345,,,,,,,
46142.4,,,,,,,,,,,,,,,,,,,,2219,,,,,,,,,
46147.5,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
46993.7,46800,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248666.921,,,,,,,,,,0,16,25.2525,0,19,0
47138.6,,,,,,,,,,,,,,,,,,,,,,5461,,,,,,,
47140.6,,,,,,,,,,,,,,,,,,,,2267,,,,,,,,,
47993.9,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248672.986,,,,,,,,,,0,17,26,0,18,0
48138.7,,,,,,,,,,,,,,,,,,,,2315,,,,,,,,,
48139.1,,,,,,,,,,,,,,,,,,,,,,5578,,,,,,,
48177.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
48993.5,46600,47500,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248679.000,,,,,,,,,,1,16,26,0,19,0
49139.7,,,,,,,,,,,,,,,,,,,,,,5695,,,,,,,
49142.3,,,,,,,,,,,,,,,,,,,,2364,,,,,,,,,
49993.7,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248685.056,,,,,,,,,,0,16.1616,26,0,18,0
50138.5,,,,,,,,,,,,,,,,,,,,,,5811,,,,,,,
50140.6,,,,,,,,,,,,,,,,,,,,2412,,,,,,,,,
50207.5,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
50993.2,47000,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,248691.077,,,,,,,,,,1,16.8317,25.2525,0.990099,18.1818,0
51138.8,,,,,,,,,,,,,,,,,,,,2460,,,,,,,,,
51139.1,,,,,,,,,,,,,,,,,,,,,,5928,,,,,,,
51992.9,47000,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248697.150,,,,,,,,,,0.990099,17,25.2525,0,19,0
52139.4,,,,,,,,,,,,,,,,,,,,,,6045,,,,,,,
52142.3,,,,,,,,,,,,,,,,,,,,2509,,,,,,,,,
52237.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
52993.8,46400,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248703.161,,,,,,,,,,0,16,26,0,18.8119,0
53139.8,,,,,,,,,,,,,,,,,,,,,,6162,,,,,,,
53140.5,,,,,,,,,,,,,,,,,,,,2557,,,,,,,,,
53993.5,46600,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248709.252,,,,,,,,,,0.990099,16.8317,26,0,19,0
54138.7,,,,,,,,,,,,,,,,,,,,,,6278,,,,,,,
54138.7,,,,,,,,,,,,,,,,,,,,2605,,,,,,,,,
54267.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
54993.6,46600,47500,47900,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248715.250,,,,,,,,,,0,16.1616,26,0,18,0
55139.1,,,,,,,,,,,,,,,,,,,,,,6395,,,,,,,
55142.3,,,,,,,,,,,,,,,,,,,,2654,,,,,,,,,
55993.2,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248721.319,,,,,,,,,,1.96078,16,25.2525,0,18.1818,0
56139.8,,,,,,,,,,,,,,,,,,,,,,6512,,,,,,,
56140.4,,,,,,,,,,,,,,,,,,,,2702,,,,,,,,,
56297.5,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
56993.2,46600,47500,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248727.403,,,,,,,,,,0,17,26,0,18,0
57138.6,,,,,,,,,,,,,,,,,,,,,,6628,,,,,,,
57138.7,,,,,,,,,,,,,,,,,,,,2750,,,,,,,,,
57993.8,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248733.402,,,,,,,,,,0,16,26,0,19,0
58138.9,,,,,,,,,,,,,,,,,,,,,,6745,,,,,,,
58142.2,,,,,,,,,,,,,,,,,,,,2799,,,,,,,,,
58993.5,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248739.425,,,,,,,,,,0,16.8317,25.2525,0,18.8119,0.990099
59139.4,,,,,,,,,,,,,,,,,,,,,,6862,,,,,,,
59140.4,,,,,,,,,,,,,,,,,,,,2847,,,,,,,,,
59163.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
59993.1,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,248745.496,,,,,,,,,,0.990099,16.1616,25.2525,0,18.1818,0
