# Started at: 2022-05-19 14:03:36 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0471.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0471.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3187.61,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
3214.05,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
3298.32,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
3300.59,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
3313.97,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
3382.57,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
3466.81,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
3540.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
3551.04,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
3635.29,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
3719.54,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
3777.86,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
3803.77,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
3887.98,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
3972.17,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
3994.32,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401624.384,,,,,,,,,,23.7624,68,0,29.2929,25,94
4056.4,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
4160.12,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
4173.02,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
4193.44,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
4200.68,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
4284.92,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
4319.79,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
4340.26,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
4369.18,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
4453.43,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
4537.66,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
4579.23,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
4621.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
4706.13,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
4790.37,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
4815.56,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
4874.59,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
4958.78,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
4993.93,48700,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401631.548,,,,,,,,,,24,68.3673,0,30,24.7525,94
5043.01,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
5153.19,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
5166.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
5187.29,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
5199.28,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
5271.54,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
5325.64,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
5355.79,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
5379.63,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5440.05,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
5524.28,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
5608.52,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
5618.09,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
5692.77,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
5776.99,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
5861.21,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
5945.41,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
5994.55,48700,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401638.672,,,,,,,,,,23.2323,68.3168,0,29.703,24.2424,94
6029.65,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
6159.63,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
6173.95,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
6176.63,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6178.31,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
6205.17,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
6258.19,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
6331.54,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
6342.43,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
6419.43,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
6426.68,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
6510.92,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
6595.15,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
6656.29,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6679.39,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
6763.62,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
6847.85,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
6932.03,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
6994.19,48700,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401645.851,,,,,,,,,,23,68,0,30,25,94
7016.26,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
7152.66,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
7160.53,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
7172.26,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
7211.03,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
7216.48,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
7244.78,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
7329.03,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
7337.37,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
7377.71,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
7413.27,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
7458.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7497.51,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
7581.75,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
7665.99,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
7694.08,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7750.23,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
7834.44,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
7918.63,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
7994.49,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401653.003,,,,,,,,,,23.2323,68,0,30,25,94
8002.84,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
8087.07,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
8166.25,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
8216.88,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
8231.37,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
8253.93,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8315.61,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
8343.23,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
8370.92,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
8399.86,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
8484.12,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
8496.26,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
8568.34,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
8652.58,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
8732.02,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8736.81,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
8821.05,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
8905.26,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
8989.46,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
8994.61,48700,50100,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401660.167,,,,,,,,,,24.7525,67.6768,0,29,24.7525,94.0594
9073.68,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
9160.12,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
9217.97,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
9222.73,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
9292.57,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
9302.2,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
9349.18,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
9363.96,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
9386.43,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
9470.69,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
9532.77,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9554.91,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
9639.16,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
9723.4,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
9769.1,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9807.63,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
9891.84,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
9976.03,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
9994.18,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401667.334,,,,,,,,,,23.7624,68.3168,0,29.2929,24.2424,93.9394
10060.3,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
10154,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
10204.5,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
10228.7,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
10288.8,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
10331.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10355,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
10357.2,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
10373,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
10457.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
10541.5,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
10571.8,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
10625.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
10710,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
10794.2,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
10807.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10878.5,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
10962.6,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
10993.8,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401674.462,,,,,,,,,,24,68,0.990099,30,25,94
11046.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
11180.1,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
11191.1,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
11234.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
11275.4,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
11350.3,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,
11359.6,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
11360.9,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
11370.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
11443.9,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
11528.1,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
11608.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
11612.4,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
11696.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
11780.8,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
11865,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
11949.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
11994.4,48900,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401681.638,,,,,,,,,,23.2323,67.6768,0,29,25,94
12033.5,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
12166,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
12174,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
12177.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
12240.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
12262,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
12343.3,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,
12346.2,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
12366.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
12409.3,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12430.4,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
12514.7,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
12598.9,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
12647,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
12683.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
12767.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
12851.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
12935.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
12994.5,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.367,401688.800,,,,,,,,,,23,68.3168,0.990099,30,24.7525,94
13020,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
13164.3,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
13168.1,,,,,,,,,,,,,,,,,,,,,119,,,,,,,,
13206.7,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13246.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
13248.5,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
13332.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
13336.5,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13372.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
13417,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
13448.7,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
13501.3,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
13585.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
13669.7,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
13685.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
13754,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
13838.2,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
13922.4,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
13994.4,49300,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401695.913,,,,,,,,,,24,68.3168,0.990099,29.2929,25,94
14006.6,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
14150.8,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
14162,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
14235.1,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
14245.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
14252,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
14319.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
14329.6,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14378.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
14403.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
14487.8,,,,,,,,,,,,,,,,,,,40,,,,159,,,,,,
14572.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
14656.3,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
14724.5,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
14740.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
14824.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
14909,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
14993.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
14994.3,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401703.110,,,,,,,,,,23.2323,67.6768,0,29.703,24.2424,94
15077.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
15156,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15221.7,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
15257.9,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
15285.1,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15306,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
15322.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15384.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
15390.2,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
15474.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
15526,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
15558.7,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
15643,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
15727.2,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
15762.8,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
15811.4,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
15895.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
15979.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
15994,48900,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401710.319,,,,,,,,,,23.7624,68,0,30,24.7525,94
16064.1,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
16182,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16208.3,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
16263.7,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
16292.6,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
16315.7,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16324.4,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
16376.8,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
16390.1,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
16461.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
16545.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
16564.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
16629.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
16713.8,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
16798,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
16800.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
16882.2,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
16966.4,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
16993.8,49300,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,401717.403,,,,,,,,,,23.2323,68.3168,0,29.2929,25,94
17050.6,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
17176,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
17194.9,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
17269.5,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
17279.1,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
17308.7,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17362.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
17363.4,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
17395.9,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
17447.6,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
17531.9,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
17601.7,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
17616.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
17700.3,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
