# Started at: 2022-05-19 13:52:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0461.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0461.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1533.82,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
1617.89,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
1992.17,48700,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396715.112,,,,,,,,,,0,53,0.990099,0,0,8
2124.34,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2171.08,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
2255.19,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
2339.26,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
2423.34,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
2507.41,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
2591.49,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
2992.74,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396721.022,,,,,,,,,,0.990099,53.9216,0.990099,0,0,8
3122.86,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3144.64,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
3228.75,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
3312.84,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
3396.92,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
3480.99,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
3565.07,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
3649.15,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
3991.83,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396726.985,,,,,,,,,,0,53,0,0,0,8
4121.46,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4202.32,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
4286.41,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
4370.49,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
4454.57,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4538.63,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
4622.71,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
4992.84,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396732.960,,,,,,,,,,0,53,0,0,0,8
5119.99,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5175.86,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
5259.95,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
5344.03,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
5428.11,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
5512.19,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
5596.28,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
5992.25,48100,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396738.882,,,,,,,,,,0,53,0.990099,0,0,8.08081
6129.87,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
6149.4,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
6233.51,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
6317.59,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
6401.65,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
6485.73,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
6569.81,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
6992.5,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396744.866,,,,,,,,,,0,53.4653,0,0,0,8
7122.94,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
7128.43,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7207.04,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
7291.13,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
7375.21,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
7459.29,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
7543.35,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7627.42,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
7992.85,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396750.762,,,,,,,,,,0,53,0,0,0,8
8126.95,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
8180.59,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
8264.68,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
8348.76,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
8432.83,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
8516.91,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
8600.99,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
8992.63,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396756.733,,,,,,,,,,1,53.5354,0,0,0,8
9125.47,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
9154.13,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
9238.23,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
9322.29,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
9406.38,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
9490.45,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
9574.52,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
9992.73,48300,49500,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396762.638,,,,,,,,,,0,53,0,0,0,8
10124,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
10127.7,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
10211.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
10295.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
10380,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
10464,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
10548.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
10632.2,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
10991.8,48500,49300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.271,396768.604,,,,,,,,,,0,53,0,0,0,8
11122.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
11185.3,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
11269.4,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
11353.5,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
11437.6,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
11521.7,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
11605.7,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
11992.3,48300,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396774.513,,,,,,,,,,0,53,0,0,0,8
12121.2,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
12158.9,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
12243,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
12327.1,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
12411.1,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
12495.2,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
12579.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
12992.2,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396780.486,,,,,,,,,,0,53.4653,0,0,0,8
13119.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
13132.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
13216.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
13300.6,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
13384.7,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
13468.8,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
13552.9,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
13636.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
13992.4,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396786.390,,,,,,,,,,0,53.4653,0.990099,0,0.990099,8.08081
14129.6,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
14190.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
14274.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
14358.3,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
14442.4,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
14526.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
14610.5,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
14992.5,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396792.362,,,,,,,,,,0,53,0,0,0,8
15128.1,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
15163.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
15247.8,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
15331.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
15416,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
15500,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
15584.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
15992.8,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396798.269,,,,,,,,,,0,53,0,0,0,8
16126.7,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
16137.2,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
16221.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
16305.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
16389.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
16473.6,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
16557.7,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
16641.8,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
16992.1,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396804.235,,,,,,,,,,0,53.5354,0,0,0,8
17125.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
17195,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
17279.1,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
17363.1,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
17447.2,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
17531.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
17615.4,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
17992.7,48300,49100,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396810.140,,,,,,,,,,0,53,0,0,0,8
18123.8,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
18168.6,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
18252.7,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
18336.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
18420.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
18504.9,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
18589,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
18992.8,48100,49100,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396816.109,,,,,,,,,,0,53,0,0,0,8
19122.3,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
19142.1,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
19226.2,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
19310.3,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
19394.4,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
19478.5,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
19562.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
19646.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
19992.6,48300,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396820.638,,,,,,,,,,0,53,0,0,0,8
20120.9,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
20199.8,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
20283.9,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
20368,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
20452,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
20536.1,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
20620.2,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
20992.3,48300,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.335,396826.555,,,,,,,,,,0,53,0,0,0,8
21119.4,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
21173.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
21257.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
21341.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
21425.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
21509.7,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
21593.8,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
21992,48300,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396832.543,,,,,,,,,,0,53,0.990099,0,0,9
22129.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
22146.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
22231,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
22315.1,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
22399.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
22483.3,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
22567.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
22992.8,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396838.455,,,,,,,,,,0,53.4653,0,0,0,8
23120.5,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
23127.8,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
23204.6,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
23288.7,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
23372.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
23456.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
23541,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
23625,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
23992.6,48300,49100,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396844.420,,,,,,,,,,0,53.5354,0,0,0,8
24126.4,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
24178.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
24262.3,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
24346.3,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
24430.4,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
24514.5,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
24598.6,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
24992.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396850.326,,,,,,,,,,0,53.4653,0,0,0,8
25125,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
25151.8,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
25235.8,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
25319.9,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
25404,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
25488.1,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
25572.2,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
25992.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396856.288,,,,,,,,,,0,53,0,0,0,8.91089
26123.5,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
26125.3,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
26209.4,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
26293.5,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
26377.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
26461.7,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
26545.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
26629.8,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
26991.8,48300,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396862.208,,,,,,,,,,0.990099,53,0,0,0,8
27122,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
27183,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
27267.1,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
27351.2,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
27435.2,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
27519.3,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
27603.4,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
27992.7,48300,49300,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396868.169,,,,,,,,,,0,53,0,0,0,8
28120.6,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
28156.6,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
28240.7,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
28324.8,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
28408.9,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
28493,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
28577,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
28992.5,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396874.150,,,,,,,,,,0,53,0,0,0,8
29119.2,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
29130.2,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
29214.3,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
29298.4,,,,,,,,,,,,,,,,,,,184,,,,,,,,,,
29382.4,,,,,,,,,,,,,,,,,,,185,,,,,,,,,,
29466.5,,,,,,,,,,,,,,,,,,,186,,,,,,,,,,
29550.6,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
29634.7,,,,,,,,,,,,,,,,,,,188,,,,,,,,,,
29992.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396880.056,,,,,,,,,,0,53.5354,0,0,0,8.08081
30129.1,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
30187.9,,,,,,,,,,,,,,,,,,,189,,,,,,,,,,
30272,,,,,,,,,,,,,,,,,,,190,,,,,,,,,,
30356,,,,,,,,,,,,,,,,,,,191,,,,,,,,,,
30440.1,,,,,,,,,,,,,,,,,,,192,,,,,,,,,,
30524.2,,,,,,,,,,,,,,,,,,,193,,,,,,,,,,
30608.3,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
30992.1,48100,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.356,396885.985,,,,,,,,,,0,53,0.990099,0,0,8
31127.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
31161.5,,,,,,,,,,,,,,,,,,,195,,,,,,,,,,
31245.5,,,,,,,,,,,,,,,,,,,196,,,,,,,,,,
31329.6,,,,,,,,,,,,,,,,,,,197,,,,,,,,,,
31413.7,,,,,,,,,,,,,,,,,,,198,,,,,,,,,,
31497.8,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
31581.9,,,,,,,,,,,,,,,,,,,200,,,,,,,,,,
31992.4,48100,49300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396891.946,,,,,,,,,,0.990099,53,0,0,0,8
32126.1,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
32135,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
32219.1,,,,,,,,,,,,,,,,,,,202,,,,,,,,,,
32303.2,,,,,,,,,,,,,,,,,,,203,,,,,,,,,,
32387.3,,,,,,,,,,,,,,,,,,,204,,,,,,,,,,
32471.4,,,,,,,,,,,,,,,,,,,205,,,,,,,,,,
32555.4,,,,,,,,,,,,,,,,,,,206,,,,,,,,,,
32639.5,,,,,,,,,,,,,,,,,,,207,,,,,,,,,,
32992.4,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396897.936,,,,,,,,,,0,53.4653,0,0,0,8
33124.7,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
33192.7,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
33276.8,,,,,,,,,,,,,,,,,,,209,,,,,,,,,,
33360.9,,,,,,,,,,,,,,,,,,,210,,,,,,,,,,
33445,,,,,,,,,,,,,,,,,,,211,,,,,,,,,,
33529,,,,,,,,,,,,,,,,,,,212,,,,,,,,,,
33613.1,,,,,,,,,,,,,,,,,,,213,,,,,,,,,,
33992.5,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396903.856,,,,,,,,,,0,53,0,0,0,8
34123.2,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
34166.3,,,,,,,,,,,,,,,,,,,214,,,,,,,,,,
34250.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
34334.5,,,,,,,,,,,,,,,,,,,216,,,,,,,,,,
34418.6,,,,,,,,,,,,,,,,,,,217,,,,,,,,,,
34502.6,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
34586.7,,,,,,,,,,,,,,,,,,,219,,,,,,,,,,
34992.7,48300,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396909.830,,,,,,,,,,0,53.4653,0,0,0,8
35121.7,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
35139.9,,,,,,,,,,,,,,,,,,,220,,,,,,,,,,
35224,,,,,,,,,,,,,,,,,,,221,,,,,,,,,,
35308.1,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
35392.1,,,,,,,,,,,,,,,,,,,223,,,,,,,,,,
35476.2,,,,,,,,,,,,,,,,,,,224,,,,,,,,,,
35560.3,,,,,,,,,,,,,,,,,,,225,,,,,,,,,,
35644.4,,,,,,,,,,,,,,,,,,,226,,,,,,,,,,
35992.3,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396915.729,,,,,,,,,,0,53,0,0,0,8
36120.3,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
36197.6,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
36281.6,,,,,,,,,,,,,,,,,,,228,,,,,,,,,,
36365.7,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
