# Started at: 2022-05-19 13:50:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0459.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0459.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.1,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395836.360,,,,,,,,,,59.596,41.4141,0,0,0,67
13224.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
13240.3,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,
13754.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
13993.5,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395844.001,,,,,,,,,,60,41.4141,0,0,0,67.6768
14243.7,,,,,,,,,,,,,,,,,,14,,,,,,,,,,,
14255.7,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
14785.7,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
14992.8,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395851.717,,,,,,,,,,60,41.5842,0,0,0,68
15246.9,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
15287.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
15993.1,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395859.357,,,,,,,,,,60,41.4141,1,0,0,67
16140.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
16241.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
16250.1,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
16672.6,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
16993.6,48500,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395867.062,,,,,,,,,,60,40.404,0,0,0,68.3168
17253.6,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
17350.4,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
17993.3,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395873.105,,,,,,,,,,60.396,41.4141,0,0,0,67.3267
18204,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
18256.9,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
18734.7,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
18993.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395880.843,,,,,,,,,,60.2041,41.5842,0,0,0,67.6768
19235.5,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
19260.1,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
19765.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
19993,48900,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395888.573,,,,,,,,,,60.396,41.4141,0,0,0,67.6768
20263.2,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
20267,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
20267.4,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
20796.6,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
20992.9,48700,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.185,395896.233,,,,,,,,,,60,41,0,0,0,67
21266.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
21298.1,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
21992.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395903.997,,,,,,,,,,60,41.4141,1,0,0,68
22151.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
22269.4,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
22683.4,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
22993.2,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395911.750,,,,,,,,,,60.6061,41.5842,0.990099,0.990099,0,68.3168
23183.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
23272.4,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
23714.8,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
23993.5,48900,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395919.407,,,,,,,,,,60,41.4141,0,0,0,67
24215.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
24275.5,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
24286.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
24745.2,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
24993.2,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395927.136,,,,,,,,,,59.596,41.4141,0,0,0,67.6768
25245.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
25278.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
25775.8,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
25993.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395934.800,,,,,,,,,,60.396,41,1,0,0,67
26277.1,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
26281.6,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
26806.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
26992.9,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395942.555,,,,,,,,,,60,42,0,0,0,68.3168
27284.7,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
27308.5,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
27993.4,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395950.216,,,,,,,,,,60,41,0,0,0,67.6768
28162,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
28287.9,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
28303.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
28693.8,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
28993.4,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395957.962,,,,,,,,,,60.6061,41.4141,0,0,0,67
29194,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
29291.3,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
29725,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
29993,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395965.626,,,,,,,,,,60,41.4141,1,0.990099,0,68.3168
30225.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
30294.8,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
30755.7,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
30993.1,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.228,395973.363,,,,,,,,,,60,41.5842,0,0,0,67
31256.8,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
31298.4,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
31786.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
31992.7,49500,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395981.093,,,,,,,,,,60.396,41.4141,0,0,0,67.6768
32287.9,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
32301.7,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
32323.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
32993.1,49300,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395988.772,,,,,,,,,,60,41,0,0,0,68
33141.3,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
33304.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
33673,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
33993.3,49300,50500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,395996.509,,,,,,,,,,59.596,42,0,0,0,67
34172.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
34308.3,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
34704,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
34992.7,49500,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396004.184,,,,,,,,,,60.6061,41.4141,0.990099,0,0,67.6768
35204.4,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
35311.7,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
35734.7,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
35992.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396011.920,,,,,,,,,,60.396,41,1,0,0,68.3168
36235.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
36315,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
36342.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36765.8,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
36992.7,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396019.598,,,,,,,,,,60,41.4141,0.990099,0,0,67
37267.1,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
37318.3,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
37796.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
37993.1,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396027.336,,,,,,,,,,60,41.5842,0,0,0,68
38298.2,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
38321.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
38993,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396035.014,,,,,,,,,,60,41.4141,0,0,0,67
39152,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
39325.3,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
39683.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
39993.6,49700,50700,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396042.768,,,,,,,,,,59.596,41,0,0.990099,0,67.6768
40183.5,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
40329.2,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
40359,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40714.8,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
40993,49900,50900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.217,396050.443,,,,,,,,,,61,40.8163,0,0,0,68
41215.2,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
41333,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
41745.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
41993.1,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396058.184,,,,,,,,,,60,42,0,0,0,67.3267
42246.3,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
42336.3,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
42776.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
42993.2,49700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396065.876,,,,,,,,,,59.596,41,1.9802,0,0,68
43277.9,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
43339.7,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
43807.5,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
43993.5,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396073.640,,,,,,,,,,60.7843,41.4141,0,0,0,67
44309,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
44343.1,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
44379.1,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44992.8,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396081.329,,,,,,,,,,59.596,41,0,0,0,68
45162.7,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
45346.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
45694.1,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
45993.1,50300,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396089.084,,,,,,,,,,60,42,0,0,0,68
46194.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
46351.1,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
46725.4,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
46993.6,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396096.768,,,,,,,,,,60,41.4141,0,0,0,67
47226.1,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
47354.5,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
47756.1,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
47992.9,49900,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396104.526,,,,,,,,,,60.6061,41,0,0,0,67.6768
48257.3,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
48358.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
48396,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48787.2,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
48992.6,50300,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396112.227,,,,,,,,,,60,42,1,0.990099,0,67.9612
49288.7,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
49361.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
49993,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396119.952,,,,,,,,,,60,41,0,0,0.990099,67.6768
50142.2,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
50365.5,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
50673.9,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
50993.2,50300,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.26,396127.647,,,,,,,,,,60,41.4141,0,0,0,68
51173.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
51369.3,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
51705.1,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
51992.9,50300,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396135.394,,,,,,,,,,60.396,41.4141,0,0,0,67
52205.4,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
52372.8,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
52418,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
52736,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
52992.9,50300,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396143.148,,,,,,,,,,60.396,41,0,0,0,68
53236.8,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
53376.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
53766.8,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
53993.2,50300,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396150.857,,,,,,,,,,60.2041,41.4141,0,0,0,67
54268.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
54379.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
54797.6,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
54993.4,50500,51500,51700,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396158.630,,,,,,,,,,60,41,2.94118,0,0,68
55299.3,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
55383.2,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
55993.4,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396166.339,,,,,,,,,,60.396,42,0,0,0,67.6768
56153,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
56386.6,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
56439,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
56684.8,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
56993.1,50700,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396174.101,,,,,,,,,,59.596,41.5842,0,0,0,67.3267
57184.7,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
57390.2,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
57715.6,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
57993.3,50700,51900,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396181.800,,,,,,,,,,60,41.4141,0,0,0,67.6768
58216.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
58393.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
58746.4,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
58992.9,50500,51700,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396189.559,,,,,,,,,,60,41,0,0,0,67
59247.5,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
59396.9,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
59777.2,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
59993.1,50700,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,396197.335,,,,,,,,,,60,41.4141,1,0,0,68
