# Started at: 2022-05-19 07:22:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0092.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0092.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
43993.3,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231513.036,,,,,,,,,,0.990099,0,12.8713,0,15,0
44230.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44993.3,47700,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231519.050,,,,,,,,,,0,0,13,0,14.1414,0
45993.7,47500,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231525.114,,,,,,,,,,0,0,12,0,14.8515,0
46993.3,47700,48300,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231531.176,,,,,,,,,,0,0.990099,12.1212,0,15,0
47167.3,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
47993.5,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231537.184,,,,,,,,,,0,0,12.8713,0,15,0
48993.6,47500,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231543.238,,,,,,,,,,0,0,12,0,14.1414,0
49228.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
49992.9,47500,48700,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231549.244,,,,,,,,,,1,0,12.1212,0,14.8515,0
50993.6,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,231555.316,,,,,,,,,,0,0.990099,12,0,15,0
51993.2,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231561.328,,,,,,,,,,0,0,13.8614,0.990099,15,0
52164.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
52993,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231567.399,,,,,,,,,,0,0,12,0,14.8515,0
53993.4,47500,48300,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231573.491,,,,,,,,,,0,1,13,0,14.1414,0
54225.5,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
54993.6,47500,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231579.517,,,,,,,,,,0,0,12,0,15,0
55993.6,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231585.599,,,,,,,,,,0,0,12,0,15.8416,0
56993.7,47400,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231591.610,,,,,,,,,,0,0,12.1212,0,14.8515,0
57162.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
57993.3,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231597.679,,,,,,,,,,0,0,12.8713,0,14.1414,0
58993,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231603.684,,,,,,,,,,0,0,12.1212,0,15,0
59222.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
59993.8,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,231609.744,,,,,,,,,,0,0,12,0,14.8515,0
