# Started at: 2022-05-25 11:51:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0820.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0820.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
19994.4,49300,50700,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632773.942,,,,,,,,,,53.5354,0,21,0,89,0
20173.4,,,,,,,,,,,,,,,,,,885,,,,,,,,,,,
20195.3,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
20208.4,,,,,,,,,,,,,,,,,,,,,,6402,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,,,6582,,,,,,,
20994,48900,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2632780.820,,,,,,,,,,54,2.94118,22,0,89.1089,0
21146.1,,,,,,,,,,,,,,,,,,927,,,,,,,,,,,
21146.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,,,6722,,,,,,,
21230.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
21655.5,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
21711.7,,,,,,,,,,,,,,,,,,,,,,6902,,,,,,,
21993.8,49100,50700,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632787.636,,,,,,,,,,53.5354,0,22,0,88.8889,0
22155.1,,,,,,,,,,,,,,,,,,972,,,,,,,,,,,
22211.9,,,,,,,,,,,,,,,,,,,,,,7042,,,,,,,
22664.6,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
22713.4,,,,,,,,,,,,,,,,,,,,,,7222,,,,,,,
22994.4,49100,51100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632794.525,,,,,,,,,,54.3689,1,21,0,88.8889,0
23164.2,,,,,,,,,,,,,,,,,,1017,,,,,,,,,,,
23213.4,,,,,,,,,,,,,,,,,,,,,,7362,,,,,,,
23217.6,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
23673.7,,,,,,,,,,,,,,,,,,1059,,,,,,,,,,,
23715.2,,,,,,,,,,,,,,,,,,,,,,7542,,,,,,,
23994.3,49300,50900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632801.337,,,,,,,,,,53.5354,1,22,0,89.1089,0
24173.2,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,,
24215.2,,,,,,,,,,,,,,,,,,,,,,7682,,,,,,,
24253,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
24716.6,,,,,,,,,,,,,,,,,,,,,,7862,,,,,,,
24994.6,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632808.212,,,,,,,,,,54,0,22,0,88.8889,0
25146,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
25216.5,,,,,,,,,,,,,,,,,,,,,,8002,,,,,,,
25655.5,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
25718.2,,,,,,,,,,,,,,,,,,,,,,8182,,,,,,,
25994.2,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632815.051,,,,,,,,,,53.5354,0,22,0,89,0
26155,,,,,,,,,,,,,,,,,,1149,,,,,,,,,,,
26155.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
26218.1,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
26239.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
26664.7,,,,,,,,,,,,,,,,,,1191,,,,,,,,,,,
26719.5,,,,,,,,,,,,,,,,,,,,,,8502,,,,,,,
26994.5,48900,51100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632821.938,,,,,,,,,,54,0,21,1.9802,89,1
27164.2,,,,,,,,,,,,,,,,,,1194,,,,,,,,,,,
27219.4,,,,,,,,,,,,,,,,,,,,,,8642,,,,,,,
27673.7,,,,,,,,,,,,,,,,,,1236,,,,,,,,,,,
27721,,,,,,,,,,,,,,,,,,,,,,8822,,,,,,,
27994.1,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632828.781,,,,,,,,,,53.5354,0,22,1,89,0
28173.3,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
28221,,,,,,,,,,,,,,,,,,,,,,8962,,,,,,,
28226.5,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
28722.5,,,,,,,,,,,,,,,,,,,,,,9142,,,,,,,
28993.7,49300,50700,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632835.685,,,,,,,,,,53.4653,0,21.2121,0,89,0
29146.1,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,,
29177.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
29222.5,,,,,,,,,,,,,,,,,,,,,,9282,,,,,,,
29262,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
29655.5,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
29724.1,,,,,,,,,,,,,,,,,,,,,,9462,,,,,,,
29994.1,48900,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632840.816,,,,,,,,,,54,1,22,1,88.8889,0
30155.1,,,,,,,,,,,,,,,,,,1326,,,,,,,,,,,
30224,,,,,,,,,,,,,,,,,,,,,,9602,,,,,,,
30664.7,,,,,,,,,,,,,,,,,,1368,,,,,,,,,,,
30725.5,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,,
30994.5,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.214,2632847.730,,,,,,,,,,54,0,21.7822,0,89,0
31164.3,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
31164.6,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
31225.4,,,,,,,,,,,,,,,,,,,,,,9922,,,,,,,
31248.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
31673.6,,,,,,,,,,,,,,,,,,1413,,,,,,,,,,,
31727.1,,,,,,,,,,,,,,,,,,,,,,10102,,,,,,,
31994.1,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632854.568,,,,,,,,,,54,0,21.2121,0,88.8889,0
32173.2,,,,,,,,,,,,,,,,,,1416,,,,,,,,,,,
32227,,,,,,,,,,,,,,,,,,,,,,10242,,,,,,,
32728.4,,,,,,,,,,,,,,,,,,,,,,10422,,,,,,,
32994.4,49300,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632861.397,,,,,,,,,,53.5354,0,22,0,89.1089,0
33145.9,,,,,,,,,,,,,,,,,,1458,,,,,,,,,,,
33151.4,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
33228.4,,,,,,,,,,,,,,,,,,,,,,10562,,,,,,,
33235.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
33655.4,,,,,,,,,,,,,,,,,,1500,,,,,,,,,,,
33730.1,,,,,,,,,,,,,,,,,,,,,,10742,,,,,,,
33994.1,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632868.289,,,,,,,,,,53.5354,0,21,0.990099,88.8889,0
34155,,,,,,,,,,,,,,,,,,1503,,,,,,,,,,,
34186.9,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
34230.1,,,,,,,,,,,,,,,,,,,,,,10882,,,,,,,
34271,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
34664.6,,,,,,,,,,,,,,,,,,1545,,,,,,,,,,,
34731.6,,,,,,,,,,,,,,,,,,,,,,11062,,,,,,,
34994.6,49300,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632875.101,,,,,,,,,,53.4653,0,22,0,89.1089,0
35164.1,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
35231.6,,,,,,,,,,,,,,,,,,,,,,11202,,,,,,,
35673.6,,,,,,,,,,,,,,,,,,1590,,,,,,,,,,,
35733.2,,,,,,,,,,,,,,,,,,,,,,11382,,,,,,,
35994.4,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632882.000,,,,,,,,,,54,0,21.2121,0,88.8889,0
36173.1,,,,,,,,,,,,,,,,,,1593,,,,,,,,,,,
36173.6,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
36233.2,,,,,,,,,,,,,,,,,,,,,,11522,,,,,,,
36257.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
36734.9,,,,,,,,,,,,,,,,,,,,,,11702,,,,,,,
36994.2,49300,50900,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632888.899,,,,,,,,,,53.5354,0.990099,22,1,88.8889,0
37145.8,,,,,,,,,,,,,,,,,,1635,,,,,,,,,,,
37234.9,,,,,,,,,,,,,,,,,,,,,,11842,,,,,,,
37655.4,,,,,,,,,,,,,,,,,,1677,,,,,,,,,,,
37736.4,,,,,,,,,,,,,,,,,,,,,,12022,,,,,,,
37994.6,49300,50900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632895.717,,,,,,,,,,54,0,21,0,89,0
38155,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,,
38160.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
38236.3,,,,,,,,,,,,,,,,,,,,,,12162,,,,,,,
38244.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
38664.6,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,,
38737.8,,,,,,,,,,,,,,,,,,,,,,12342,,,,,,,
38994,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632902.595,,,,,,,,,,54.4554,0,22,1,89.2157,0
39164.1,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
39195.9,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
39237.8,,,,,,,,,,,,,,,,,,,,,,12482,,,,,,,
39280,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
39673.6,,,,,,,,,,,,,,,,,,1767,,,,,,,,,,,
39739.4,,,,,,,,,,,,,,,,,,,,,,12662,,,,,,,
39994.6,49300,50900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632909.429,,,,,,,,,,53.5354,0,21.2121,1,88.8889,0
40173.2,,,,,,,,,,,,,,,,,,1770,,,,,,,,,,,
40239.4,,,,,,,,,,,,,,,,,,,,,,12802,,,,,,,
40741.1,,,,,,,,,,,,,,,,,,,,,,12982,,,,,,,
40994.4,49100,51100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2632916.340,,,,,,,,,,53.4653,0,22,0,89,0
41146,,,,,,,,,,,,,,,,,,1812,,,,,,,,,,,
41241.1,,,,,,,,,,,,,,,,,,,,,,13122,,,,,,,
41266.8,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
41655.5,,,,,,,,,,,,,,,,,,1854,,,,,,,,,,,
41742.7,,,,,,,,,,,,,,,,,,,,,,13302,,,,,,,
41993.9,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632923.170,,,,,,,,,,54,0,21.7822,1,88.8889,0
42155,,,,,,,,,,,,,,,,,,1857,,,,,,,,,,,
42242.6,,,,,,,,,,,,,,,,,,,,,,13442,,,,,,,
42664.6,,,,,,,,,,,,,,,,,,1899,,,,,,,,,,,
42744.1,,,,,,,,,,,,,,,,,,,,,,13622,,,,,,,
42994.4,49700,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632930.081,,,,,,,,,,54,0,21.2121,0,89,0
43164.2,,,,,,,,,,,,,,,,,,1902,,,,,,,,,,,
43169.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
43244.1,,,,,,,,,,,,,,,,,,,,,,13762,,,,,,,
43253.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
43673.7,,,,,,,,,,,,,,,,,,1944,,,,,,,,,,,
43745.5,,,,,,,,,,,,,,,,,,,,,,13942,,,,,,,
43993.6,49300,51100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632936.919,,,,,,,,,,53.5354,1,22,0,88.8889,0
44185.4,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,
44245.5,,,,,,,,,,,,,,,,,,,,,,14082,,,,,,,
44289,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
44747,,,,,,,,,,,,,,,,,,,,,,14262,,,,,,,
44994.2,49300,51100,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632943.806,,,,,,,,,,53.5354,0,21,0,89.1089,0
45146.1,,,,,,,,,,,,,,,,,,1989,,,,,,,,,,,
45156.2,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
45246.9,,,,,,,,,,,,,,,,,,,,,,14402,,,,,,,
45655.6,,,,,,,,,,,,,,,,,,2031,,,,,,,,,,,
45748.5,,,,,,,,,,,,,,,,,,,,,,14582,,,,,,,
45993.6,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632950.632,,,,,,,,,,54,0,22,0,89,0.990099
46155.2,,,,,,,,,,,,,,,,,,2034,,,,,,,,,,,
46248.4,,,,,,,,,,,,,,,,,,,,,,14722,,,,,,,
46275.8,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
46664.8,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
46750.2,,,,,,,,,,,,,,,,,,,,,,14902,,,,,,,
46994.4,49300,51100,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2632957.545,,,,,,,,,,53.4653,0,21.2121,0,88.8889,0
47176.5,,,,,,,,,,,,,,,,,,2080,,,,,,,,,,,
47250.1,,,,,,,,,,,,,,,,,,,,,,15042,,,,,,,
