# Started at: 2022-05-25 09:54:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0709.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0709.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7994.04,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581225.793,,,,,,,,,,0,0,46,0,12.8713,0
8164.69,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
8993.97,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581232.342,,,,,,,,,,0,0,45.5446,0,12.1212,0
9994.29,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581238.937,,,,,,,,,,0,0.990099,45.4545,0,13,0
10163.8,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
10993.7,45800,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2581245.535,,,,,,,,,,0,0,46,0,13,0
11994.5,45600,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581252.081,,,,,,,,,,0,0,45,0,13,0
12162.9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
12993.8,45800,46600,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581258.682,,,,,,,,,,0,0,46,0,13,0
13994.6,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581265.243,,,,,,,,,,0,0,45,0,12.8713,0
14162,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
14994.4,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581271.854,,,,,,,,,,0.990099,0.990099,46.5347,0,13,0
15140.9,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
15994.3,45800,46800,46800,45200,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581278.453,,,,,,,,,,0,0.990099,45.4545,0,12.1212,0
16161.2,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
16993.6,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581284.998,,,,,,,,,,0,0,45.5446,0,13,0
17994.4,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581291.607,,,,,,,,,,0,0.990099,45.4545,0,13,0
18160.4,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
18994.1,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581298.156,,,,,,,,,,0,0,46,0,13,0
19994.3,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581304.758,,,,,,,,,,0.990099,0,45,0,13,0
20159.5,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
20993.7,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2581311.308,,,,,,,,,,0,0,46,0,13,0
21994.5,46000,47200,47000,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581317.936,,,,,,,,,,0.990099,0,45,0,12.8713,0
22158.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
22993.8,46200,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581324.497,,,,,,,,,,0,0.990099,46,0,13,0
23994.5,46200,47200,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581331.102,,,,,,,,,,0,0,46,0,12.1212,0
24157.8,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
24993.7,46200,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581337.657,,,,,,,,,,0,0,45,0,13,0
25993.6,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581344.263,,,,,,,,,,0,0,46,0,13,0
26156.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
26994.6,46200,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581350.812,,,,,,,,,,0,0,45,0,13,0
27994.3,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581357.447,,,,,,,,,,1,1,46,0,12.1212,0
28155.9,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
28993.8,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581364.001,,,,,,,,,,0.990099,0,45.4545,0,13.8614,0
29334.8,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
29993.9,46200,47200,47000,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581370.552,,,,,,,,,,0,0,45.5446,0,12.8713,0
30155.1,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
30994.5,46400,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2581377.171,,,,,,,,,,0,0,45.4545,0,13,0
31994.5,46200,47200,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581383.743,,,,,,,,,,0,0,46,0,13.8614,0
32154.1,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
32993.8,46000,47200,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581390.353,,,,,,,,,,0,0.990099,45.5446,0,12.1212,0
33993.9,46200,47200,47200,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581396.959,,,,,,,,,,0,0,46,0,13,0
34153.1,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
34994.4,46200,47200,47400,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581403.515,,,,,,,,,,0,0,45,0,13,0
35994,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581410.122,,,,,,,,,,0,0,46,0,13,0
36152.3,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
36993.9,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581416.672,,,,,,,,,,0,0,46,0,12.8713,0
37993.8,46200,47200,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581423.283,,,,,,,,,,0,0.990099,45.5446,0,13,0
38151.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
38994.5,46400,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581428.415,,,,,,,,,,0.990099,0,45.4545,0,12.1212,0
39993.9,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581436.443,,,,,,,,,,0,0,46,0,13,0
40150.6,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
40994.5,46400,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,2581441.578,,,,,,,,,,0,0,45,0,13,0
41993.8,46600,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581448.164,,,,,,,,,,0,0,46.5347,0,13,0
42149.7,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
42994.6,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581454.725,,,,,,,,,,0.990099,0,45,0,12.8713,0
43526.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
43993.8,46400,47900,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581461.354,,,,,,,,,,0,0,46,0,12.1212,0
44148.7,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
44994.3,46600,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581467.904,,,,,,,,,,0,0,45.4545,0,13,0
45993.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581474.536,,,,,,,,,,0.990099,0,45.5446,0,13,0
46147.9,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
46993.7,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581481.083,,,,,,,,,,0,0.990099,45.4545,0,13,0
47994.7,46600,47200,47500,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581487.700,,,,,,,,,,0,0,45.5446,0,13,0
48147,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
48994.3,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581494.254,,,,,,,,,,0,0.990099,45.4545,0,13,0
49993.7,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581500.858,,,,,,,,,,0.990099,0,46,0,13,0
50146.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
50994.7,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2581507.418,,,,,,,,,,0,0,45.5446,0,12.8713,0
51994.6,46400,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581514.034,,,,,,,,,,0,0,46,0,12.1212,0
52145.1,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
52994.1,46400,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581520.661,,,,,,,,,,0,1,45.4545,0,13,0
53994.6,46400,47500,47700,46000,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581527.226,,,,,,,,,,0,0.990099,45,0,13,0
54144.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
54994.4,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581533.862,,,,,,,,,,0,0,46,0,13,0
55993.7,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581540.425,,,,,,,,,,0,0,45,0,13,0
56143.4,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
56994.5,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581547.052,,,,,,,,,,0,0,46,0,13,0
57994.5,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581553.610,,,,,,,,,,0,0.990099,45.4545,0,12.8713,0
58142.5,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
58250.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
58993.9,46800,47500,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581560.235,,,,,,,,,,0,0,45.5446,0,12.1212,0
59994.5,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2581566.789,,,,,,,,,,0,0,45.4545,0,13,0
