# Started at: 2022-05-25 10:47:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0759.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0759.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7459.94,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
7513.11,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
7597.2,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
7681.28,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
7765.36,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
7849.42,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
7984.98,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
7993.12,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604346.756,,,,,,,,,,0,0.990099,72,0,87,38.3838
8215.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
8299.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
8383.78,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
8467.85,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
8485.65,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
8551.93,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
8636.02,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
8720.09,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
8804.18,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
8993.24,48100,49900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604354.642,,,,,,,,,,0,0,72,0.990099,87,39.604
9142.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
9170.34,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
9254.42,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
9338.52,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
9422.59,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
9506.68,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
9590.76,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
9674.85,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
9686.29,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
9758.92,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
9843.01,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
9993.24,48100,49700,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604362.601,,,,,,,,,,0,0,71,0,86.7347,39.604
10209.2,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
10264.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
10293.3,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
10353.3,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
10377.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
10461.4,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
10545.5,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
10629.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
10713.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
10797.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
10884.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
10992.8,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.911,2604370.486,,,,,,,,,,0.990099,0,72,0.990099,86,38
11163.9,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
11248,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
11332.1,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
11416.2,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
11500.2,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
11561.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
11584.3,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
11668.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
11752.5,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
11836.6,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
11992.8,48500,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604378.466,,,,,,,,,,0,0,71.7172,0,87,39
12202.7,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
12221.7,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
12286.8,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
12370.9,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
12455,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
12539.1,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
12623.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
12707.2,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
12760.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
12791.3,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
12993.1,48500,50100,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604386.364,,,,,,,,,,0,0,72.2772,0,86.8687,39
13157.5,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
13241.6,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
13325.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
13409.7,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
13419.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13431.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
13493.8,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
13577.9,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
13662,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
13746.1,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
13830.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
13958.2,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
13993.4,48500,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604394.343,,,,,,,,,,0,0,71.7172,0,86.1386,38.3838
14196.3,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
14280.4,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
14364.5,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
14448.6,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
14532.6,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
14616.7,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
14635.3,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
14700.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
14784.9,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
14993.4,48900,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604402.245,,,,,,,,,,0,0,71.2871,0,86.8687,39
15151.1,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
15235.1,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
15298.9,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
15319.2,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
15403.3,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
15487.4,,,,,,,,,,,,,,,,,,,,131,,,,,,,,,
15571.5,,,,,,,,,,,,,,,,,,,,132,,,,,,,,,
15655.5,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
15739.6,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
15823.7,,,,,,,,,,,,,,,,,,,,135,,,,,,,,,
15833.1,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
15993.3,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604410.233,,,,,,,,,,0,0,71.7172,0,86.8687,39
16189.9,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
16274,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
16358,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
16442.1,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
16509.1,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
16526.2,,,,,,,,,,,,,,,,,,,,140,,,,,,,,,
16610.3,,,,,,,,,,,,,,,,,,,,141,,,,,,,,,
16694.4,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
16778.4,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
16993.8,48700,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604418.140,,,,,,,,,,0.990099,0,72,0.990099,86.2745,38.3838
17144.6,,,,,,,,,,,,,,,,,,,,144,,,,,,,,,
17166.7,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
17186.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
17228.7,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
17312.8,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
17396.9,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
17480.9,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
17565,,,,,,,,,,,,,,,,,,,,149,,,,,,,,,
17649.1,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
17708.4,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
17733.2,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
17817.3,,,,,,,,,,,,,,,,,,,,152,,,,,,,,,
17993.5,48900,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604426.112,,,,,,,,,,0,0,71.7172,0,86.8687,39.604
18183.5,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
18267.5,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
18351.6,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
18377,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
18435.7,,,,,,,,,,,,,,,,,,,,156,,,,,,,,,
18519.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
18603.9,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
18688,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
18772,,,,,,,,,,,,,,,,,,,,160,,,,,,,,,
18856.1,,,,,,,,,,,,,,,,,,,,161,,,,,,,,,
18906.4,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
18993.6,48900,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604434.033,,,,,,,,,,0,0,72,0,86.8687,39
19222.3,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
19306.4,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
19390.4,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
19474.5,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
19558.6,,,,,,,,,,,,,,,,,,,,166,,,,,,,,,
19583.7,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
19642.7,,,,,,,,,,,,,,,,,,,,167,,,,,,,,,
19726.8,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
19810.9,,,,,,,,,,,,,,,,,,,,169,,,,,,,,,
19993.4,48900,50700,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604442.028,,,,,,,,,,0.990099,0,71,0,86.8687,38.3838
20177,,,,,,,,,,,,,,,,,,,,170,,,,,,,,,
20244.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
20261.1,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
20339.3,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
20345.2,,,,,,,,,,,,,,,,,,,,172,,,,,,,,,
20429.3,,,,,,,,,,,,,,,,,,,,173,,,,,,,,,
20513.3,,,,,,,,,,,,,,,,,,,,174,,,,,,,,,
20597.4,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
20681.5,,,,,,,,,,,,,,,,,,,,176,,,,,,,,,
20765.6,,,,,,,,,,,,,,,,,,,,177,,,,,,,,,
20781.8,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
20849.7,,,,,,,,,,,,,,,,,,,,178,,,,,,,,,
20993.4,48900,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.89,2604449.922,,,,,,,,,,0,0,72.2772,0,86,39
21215.8,,,,,,,,,,,,,,,,,,,,179,,,,,,,,,
21299.9,,,,,,,,,,,,,,,,,,,,180,,,,,,,,,
21384,,,,,,,,,,,,,,,,,,,,181,,,,,,,,,
21454.7,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
21468.1,,,,,,,,,,,,,,,,,,,,182,,,,,,,,,
21552.2,,,,,,,,,,,,,,,,,,,,183,,,,,,,,,
21636.3,,,,,,,,,,,,,,,,,,,,184,,,,,,,,,
21720.3,,,,,,,,,,,,,,,,,,,,185,,,,,,,,,
21804.4,,,,,,,,,,,,,,,,,,,,186,,,,,,,,,
21980,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
21993.1,49100,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604457.909,,,,,,,,,,0.990099,0,71.7172,0,87.1287,39
22170.6,,,,,,,,,,,,,,,,,,,,187,,,,,,,,,
22254.7,,,,,,,,,,,,,,,,,,,,188,,,,,,,,,
22338.7,,,,,,,,,,,,,,,,,,,,189,,,,,,,,,
22422.8,,,,,,,,,,,,,,,,,,,,190,,,,,,,,,
22480.3,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
22506.9,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
22591,,,,,,,,,,,,,,,,,,,,192,,,,,,,,,
22675.1,,,,,,,,,,,,,,,,,,,,193,,,,,,,,,
22759.2,,,,,,,,,,,,,,,,,,,,194,,,,,,,,,
22843.2,,,,,,,,,,,,,,,,,,,,195,,,,,,,,,
22993.6,49300,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604465.831,,,,,,,,,,0.990099,0.990099,72,0,86.8687,38
23004.2,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
23209.4,,,,,,,,,,,,,,,,,,,,196,,,,,,,,,
23293.5,,,,,,,,,,,,,,,,,,,,197,,,,,,,,,
23377.6,,,,,,,,,,,,,,,,,,,,198,,,,,,,,,
23461.6,,,,,,,,,,,,,,,,,,,,199,,,,,,,,,
23493.9,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
23505.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
23545.7,,,,,,,,,,,,,,,,,,,,200,,,,,,,,,
23629.8,,,,,,,,,,,,,,,,,,,,201,,,,,,,,,
23713.9,,,,,,,,,,,,,,,,,,,,202,,,,,,,,,
23798,,,,,,,,,,,,,,,,,,,,203,,,,,,,,,
23993.3,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604473.818,,,,,,,,,,0,0,71.7172,0,86,39
24163.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
24164.1,,,,,,,,,,,,,,,,,,,,204,,,,,,,,,
24248.2,,,,,,,,,,,,,,,,,,,,205,,,,,,,,,
24332.3,,,,,,,,,,,,,,,,,,,,206,,,,,,,,,
24416.4,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
24500.5,,,,,,,,,,,,,,,,,,,,208,,,,,,,,,
24584.5,,,,,,,,,,,,,,,,,,,,209,,,,,,,,,
24668.6,,,,,,,,,,,,,,,,,,,,210,,,,,,,,,
24704.7,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
24752.7,,,,,,,,,,,,,,,,,,,,211,,,,,,,,,
24836.8,,,,,,,,,,,,,,,,,,,,212,,,,,,,,,
24993.2,49300,50900,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604481.734,,,,,,,,,,0,0,72,0,86.8687,39
25203,,,,,,,,,,,,,,,,,,,,213,,,,,,,,,
25287,,,,,,,,,,,,,,,,,,,,214,,,,,,,,,
25371.1,,,,,,,,,,,,,,,,,,,,215,,,,,,,,,
25373,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
25455.2,,,,,,,,,,,,,,,,,,,,216,,,,,,,,,
25539.3,,,,,,,,,,,,,,,,,,,,217,,,,,,,,,
25623.3,,,,,,,,,,,,,,,,,,,,218,,,,,,,,,
25707.4,,,,,,,,,,,,,,,,,,,,219,,,,,,,,,
25791.5,,,,,,,,,,,,,,,,,,,,220,,,,,,,,,
25903,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
25993.2,49300,51100,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604489.723,,,,,,,,,,0,0,71,0,86.8687,39
26157.7,,,,,,,,,,,,,,,,,,,,221,,,,,,,,,
26241.8,,,,,,,,,,,,,,,,,,,,222,,,,,,,,,
26325.9,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
26409.9,,,,,,,,,,,,,,,,,,,,224,,,,,,,,,
26494,,,,,,,,,,,,,,,,,,,,225,,,,,,,,,
26578.1,,,,,,,,,,,,,,,,,,,,226,,,,,,,,,
26580.2,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
26662.2,,,,,,,,,,,,,,,,,,,,227,,,,,,,,,
26746.3,,,,,,,,,,,,,,,,,,,,228,,,,,,,,,
26830.3,,,,,,,,,,,,,,,,,,,,229,,,,,,,,,
26993.6,49500,51100,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2604497.641,,,,,,,,,,0,0,71.7172,0.990099,86.2745,39
27196.5,,,,,,,,,,,,,,,,,,,,230,,,,,,,,,
27241.1,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
27263.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
27280.6,,,,,,,,,,,,,,,,,,,,231,,,,,,,,,
27364.7,,,,,,,,,,,,,,,,,,,,232,,,,,,,,,
