# Started at: 2022-05-25 08:10:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0610.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0610.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.4,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536874.535,,,,,,,,,,23,0,0.990099,0,29.703,0
11261.5,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11993.4,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2536881.186,,,,,,,,,,22.2222,0,0,0,29,0
12993.1,46800,47500,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536887.895,,,,,,,,,,22.7723,0,0.990099,0,29,0
13340.4,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13992.6,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536894.556,,,,,,,,,,23,0,0,0,29,0
14993.5,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536901.258,,,,,,,,,,23.7624,0,1,0,29.2929,0
15419.8,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
15993.2,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536907.980,,,,,,,,,,22.2222,1,0,0,29,0
16992.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536914.624,,,,,,,,,,22.7723,0,0.990099,0,29.703,0
17993.2,47000,48300,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536921.334,,,,,,,,,,23,0.990099,1,0,29,0
18207.3,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
18993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536928.040,,,,,,,,,,22.2222,0,0,0,29,0
19993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536934.678,,,,,,,,,,23.5294,0,0,0,29.2929,0
20286.7,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
20993.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536941.388,,,,,,,,,,23,0,0,0,29,0
21993.1,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2536948.038,,,,,,,,,,23,0,0,0,30.3922,0
22369.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
22993.3,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536954.729,,,,,,,,,,22.2222,0,0,0,29,0
23293.4,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
23992.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536961.382,,,,,,,,,,22.7723,0,0,0,29.2929,0
24993.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536968.042,,,,,,,,,,23,0,0.990099,0,29,0
25157.9,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
25993.1,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536973.328,,,,,,,,,,23,0,0.990099,0,29,0
26993.6,47400,48300,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536979.967,,,,,,,,,,23.5294,0,0,0,29.703,0
27238.2,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
27993.5,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536986.654,,,,,,,,,,22.2222,0,1,0,29,0
28993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2536993.309,,,,,,,,,,23,0,0,0,29.2929,0
29317.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
29992.8,47200,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537000.000,,,,,,,,,,22.7723,0,0,0,29,0
30993.4,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537006.650,,,,,,,,,,22.2222,0,1,0,29,0
31394.7,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
31993.5,47000,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2537013.359,,,,,,,,,,23,0,0,0,29,0
32993.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537020.013,,,,,,,,,,23.7624,0,0,0,29.703,0
33993.3,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537026.731,,,,,,,,,,22,0,0,0,29.2929,0
34181.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
34993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537033.363,,,,,,,,,,23,0,0.990099,0,29,0
35993.4,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537040.069,,,,,,,,,,23,0,0.990099,0,29.703,0
36262.4,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
36993,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537046.719,,,,,,,,,,22.2222,0,0,0,29,0
37992.8,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537053.395,,,,,,,,,,23.7624,0,0,0,29.2929,0
38338.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
38992.7,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537060.039,,,,,,,,,,22.7723,0,0.990099,0,29,0
39992.8,47200,48100,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537066.746,,,,,,,,,,23,0,0,0,29,0
40418.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
40993.5,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537073.395,,,,,,,,,,22.2222,0,0,0,29,0
41993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2537080.091,,,,,,,,,,23,0.990099,0.990099,0,29,0
42993.1,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537086.751,,,,,,,,,,22.7723,0,0,0,30,0
43205.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
43993,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537093.461,,,,,,,,,,22.2222,0,0,0,29,0
44993.2,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537100.122,,,,,,,,,,23,0.990099,0,0,29,0
45282.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
45993.5,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537106.819,,,,,,,,,,22.7723,0,1.96078,0,29.703,0
46993.2,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537113.469,,,,,,,,,,23,0.990099,1,0,29.2929,0
47140.9,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
47364.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
47993.5,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537120.138,,,,,,,,,,23,0,0.990099,0,29,0
48992.9,47400,48500,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537126.848,,,,,,,,,,23.7624,0,0,0,29,0
49993.2,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537133.503,,,,,,,,,,22.7723,0,0,0,29,0
50154.5,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
50992.9,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537140.155,,,,,,,,,,22.2222,0,0.990099,0,29,0
51992.7,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2537146.864,,,,,,,,,,23,0,0,0,29.2929,0
52236.4,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
52992.6,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537153.508,,,,,,,,,,23,0,0,0,29,0.990099
53993,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537160.220,,,,,,,,,,22.7723,0,0.990099,0.990099,29.703,0
54317,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
54993,47400,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537166.862,,,,,,,,,,22.2222,0,0,0,29.703,0
55993.3,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537173.569,,,,,,,,,,23,0.990099,0,0,29.2929,0
56397.6,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
56993.2,47400,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537180.221,,,,,,,,,,22.7723,0,1,0,29,0
57993.4,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537186.896,,,,,,,,,,23,0,0.990099,0,29,0
58992.9,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537193.535,,,,,,,,,,22.2222,0,0,0,29,0
59186.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
59992.9,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2537200.247,,,,,,,,,,23.5294,0,1,0,29,0
