# Started at: 2022-05-19 13:31:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0441.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0441.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.83,48700,50500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387790.978,,,,,,,,,,0,0,58.4158,0,97,0
4224.74,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
4836.08,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
4993.42,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387798.708,,,,,,,,,,1,0,57,0,96.9697,0
5357.21,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
5414.89,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
5968.46,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
5993.59,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387806.483,,,,,,,,,,0,0,58,0,97,0
6489.63,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6993.53,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387814.258,,,,,,,,,,1,0,57,0,97,0
7101.03,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
7622.14,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
7992.83,48900,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387821.954,,,,,,,,,,0,0,58,0,96.0396,0
8265.55,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
8876.87,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
8993.57,48900,50900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387829.721,,,,,,,,,,0,1,57,0,97,0
9398.07,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
9992.96,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387837.522,,,,,,,,,,0,0,58,0,97,0
10009.5,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
10341.6,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
10530.6,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
10993.1,48900,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,387845.234,,,,,,,,,,0,0,58,0,97,0
11174.1,,,,,,,,,,,,,,,,,,,,,,87,,,,,,,
11785.4,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
11993.4,49100,50900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387853.007,,,,,,,,,,0,0,57,0,97,0
12306.6,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
12918,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
12993.6,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387860.718,,,,,,,,,,1,0,58,0,96.0396,0
13439.1,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
13993.6,49100,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387868.519,,,,,,,,,,0,0,57,0,96.9697,0
14050.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
14571.7,,,,,,,,,,,,,,,,,,,,,,114,,,,,,,
14993.3,49300,51500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387876.260,,,,,,,,,,0,0,58,0,97,0
15215.2,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
15268.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
15826.5,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
15993.5,49500,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387884.058,,,,,,,,,,0,0,57,0,97.0297,0
16347.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
16959,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
16993.7,49500,51500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387891.856,,,,,,,,,,0,0,58,0,96.9697,0
17480.2,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
17993.1,49100,51500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387899.596,,,,,,,,,,0,0,57,0,96.0396,0
18091.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
18612.7,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
18993.7,49900,51500,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387907.398,,,,,,,,,,0,0,58.4158,0,97,0
19256.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
19867.5,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
19993.2,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387915.137,,,,,,,,,,0,0,57,0,96.9697,0
20195.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
20388.7,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
20992.8,49700,51900,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,387922.946,,,,,,,,,,1,0,58,0.990099,97,0
21000,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
21521.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
21993.3,49900,51700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387928.936,,,,,,,,,,0,0,57,0,97,0
22164.6,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
22775.9,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
22993.2,49500,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387936.736,,,,,,,,,,0,0,58,0,96,0
23297.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
23908.4,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
23993.6,49900,51900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387944.462,,,,,,,,,,0,0,57,0.990099,97.0297,0
24429.6,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
24697.3,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
24993,50100,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387952.260,,,,,,,,,,0,0,58,0,97,0
25041,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
25562.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
25992.9,50100,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387960.019,,,,,,,,,,0.990099,0,57.5758,0,97,0
26205.6,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
26816.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
26993.2,50100,52100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387967.826,,,,,,,,,,0,0,57,0,96.9697,0
27338.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
27949.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
27993.6,50100,52100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387975.580,,,,,,,,,,0,0,58.4158,0,96.0396,0
28470.6,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
28993.1,49900,52300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387983.397,,,,,,,,,,0.990099,0,57,0,97,0
29082,,,,,,,,,,,,,,,,,,,,,,229,,,,,,,
29603.1,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
29624.1,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
29992.9,50300,52100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,387991.159,,,,,,,,,,1,0,58,0,96.9697,0
30246.6,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
30857.9,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
30993.2,50300,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,387998.998,,,,,,,,,,0,0,57,0,97,0
31379.1,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
31990.4,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
31993.6,50300,52100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388006.753,,,,,,,,,,0,0,58,0,97.0297,0
32511.6,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
32993.2,50100,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388014.577,,,,,,,,,,0,0,57,0,96,0
33155,,,,,,,,,,,,,,,,,,,,,,261,,,,,,,
33766.3,,,,,,,,,,,,,,,,,,,,,,266,,,,,,,
33993.5,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388022.342,,,,,,,,,,0,0,58,0,97,0
34287.5,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
34550.8,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
34898.9,,,,,,,,,,,,,,,,,,,,,,275,,,,,,,
34993.1,50300,52500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388030.172,,,,,,,,,,0,0,57,0,97,0
35420.1,,,,,,,,,,,,,,,,,,,,,,279,,,,,,,
35993.8,50300,52100,51500,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388038.014,,,,,,,,,,0,0,58.4158,0,96.9697,0
36031.5,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
36552.6,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
36993.7,50300,52100,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388045.766,,,,,,,,,,0.990099,0,57,0,97,0
37196.1,,,,,,,,,,,,,,,,,,,,,,293,,,,,,,
37807.4,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
37993.7,50300,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388053.621,,,,,,,,,,0,0,58,0,96.0396,0
38328.6,,,,,,,,,,,,,,,,,,,,,,302,,,,,,,
38939.9,,,,,,,,,,,,,,,,,,,,,,307,,,,,,,
38993.1,50500,52300,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388061.370,,,,,,,,,,0,0,57.5758,0,96.9697,0
39461.1,,,,,,,,,,,,,,,,,,,,,,311,,,,,,,
39477,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
39993.5,50500,52800,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388069.212,,,,,,,,,,0,0,57,0,97.0297,0
40072.5,,,,,,,,,,,,,,,,,,,,,,316,,,,,,,
40593.6,,,,,,,,,,,,,,,,,,,,,,320,,,,,,,
40993.5,50900,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,388076.971,,,,,,,,,,0,0,58,0,97,0
41237.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
41848.4,,,,,,,,,,,,,,,,,,,,,,330,,,,,,,
41993.3,50500,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388084.816,,,,,,,,,,0,0,57,0,96.9697,0
42369.6,,,,,,,,,,,,,,,,,,,,,,334,,,,,,,
42980.9,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
42993.1,50700,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388092.650,,,,,,,,,,0.990099,0,58,0,96.0396,0
43502.1,,,,,,,,,,,,,,,,,,,,,,343,,,,,,,
43993.4,50900,52800,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388100.392,,,,,,,,,,0,0,57,0,97,0
44113.5,,,,,,,,,,,,,,,,,,,,,,348,,,,,,,
44402.7,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
44634.6,,,,,,,,,,,,,,,,,,,,,,352,,,,,,,
44993.6,50900,52600,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388108.230,,,,,,,,,,0.990099,0,58.8235,0,96.9697,0
45155.8,,,,,,,,,,,,,,,,,,,,,,356,,,,,,,
45767.1,,,,,,,,,,,,,,,,,,,,,,361,,,,,,,
45992.9,50900,53000,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388116.012,,,,,,,,,,0,0,57,0,97,0
46288.3,,,,,,,,,,,,,,,,,,,,,,365,,,,,,,
46899.6,,,,,,,,,,,,,,,,,,,,,,370,,,,,,,
46993.8,50900,52800,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388123.834,,,,,,,,,,0,0,58,0,97,0
47420.8,,,,,,,,,,,,,,,,,,,,,,374,,,,,,,
47992.9,50700,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388131.612,,,,,,,,,,0,0,57,0,96.0396,0
48032.2,,,,,,,,,,,,,,,,,,,,,,379,,,,,,,
48553.3,,,,,,,,,,,,,,,,,,,,,,383,,,,,,,
48993.3,50900,52800,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388139.467,,,,,,,,,,0.990099,0,58,0,97,0
49196.8,,,,,,,,,,,,,,,,,,,,,,388,,,,,,,
49329,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
49808.1,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
49993.1,50900,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388147.315,,,,,,,,,,0,0,57,0,96.9697,0
50329.3,,,,,,,,,,,,,,,,,,,,,,397,,,,,,,
50940.6,,,,,,,,,,,,,,,,,,,,,,402,,,,,,,
50993.8,50900,52800,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,388155.088,,,,,,,,,,0,0,58,0,97,0
51461.8,,,,,,,,,,,,,,,,,,,,,,406,,,,,,,
51993.3,51100,53000,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388162.939,,,,,,,,,,0,0,57,0,97,0
52073.2,,,,,,,,,,,,,,,,,,,,,,411,,,,,,,
52594.4,,,,,,,,,,,,,,,,,,,,,,415,,,,,,,
52993.3,51100,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388170.713,,,,,,,,,,0,0,58.4158,0,96,0
53237.9,,,,,,,,,,,,,,,,,,,,,,420,,,,,,,
53849.2,,,,,,,,,,,,,,,,,,,,,,425,,,,,,,
53993.9,50900,52800,52100,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388178.570,,,,,,,,,,0.990099,0,57,0,97,0
54255.1,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
54370.4,,,,,,,,,,,,,,,,,,,,,,429,,,,,,,
54981.7,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
54993.8,51300,53000,52300,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388186.423,,,,,,,,,,0,0,57.5758,0,97,0
55502.8,,,,,,,,,,,,,,,,,,,,,,438,,,,,,,
55993.5,51300,53000,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388194.207,,,,,,,,,,0,0,57.4257,0,97,0
56114.2,,,,,,,,,,,,,,,,,,,,,,443,,,,,,,
56635.3,,,,,,,,,,,,,,,,,,,,,,447,,,,,,,
56993.2,51100,53000,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388201.987,,,,,,,,,,0,0,57.5758,0,97.0297,0
57156.5,,,,,,,,,,,,,,,,,,,,,,451,,,,,,,
57767.8,,,,,,,,,,,,,,,,,,,,,,456,,,,,,,
57993.3,51300,53200,52500,50300,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388209.840,,,,,,,,,,0,0.990099,57.4257,0,96.9697,0
58289.1,,,,,,,,,,,,,,,,,,,,,,460,,,,,,,
58900.4,,,,,,,,,,,,,,,,,,,,,,465,,,,,,,
58993.2,51500,53400,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388217.605,,,,,,,,,,0,0,57.5758,0,96.0396,0
59181.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
59421.6,,,,,,,,,,,,,,,,,,,,,,469,,,,,,,
59993.2,51500,53400,52600,50700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,388225.459,,,,,,,,,,0,0,57.4257,0,96.9697,0
