# Started at: 2022-05-19 08:09:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0137.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0137.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.25,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252206.009,,,,,,,,,,0,0,71.2871,33.3333,0,61
4367.13,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
4430.24,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
4512.08,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
4702.49,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
4993.21,48900,50100,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252214.187,,,,,,,,,,0,0,71,34.3434,0,61
5531.79,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
5589.3,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
5771.92,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
5994.14,49100,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252222.304,,,,,,,,,,0.990099,0,71,34.6535,0,61
6528.45,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
6670.31,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
6768.52,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
6993.24,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252230.472,,,,,,,,,,1,0,71.7172,34,0,60.6061
7532.43,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
7773.04,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
7993.89,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252238.664,,,,,,,,,,0,0,71.2871,33.3333,0,61.3861
8142.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
8526.93,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
8766.97,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
8994.1,48900,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252246.838,,,,,,,,,,0,0.990099,70.7071,35.6436,0,61.2245
9230.27,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
9231.45,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
9595.48,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
9834.6,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
9993.96,49100,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252255.039,,,,,,,,,,1,0,71.2871,34,0,61
10311.7,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
10592.5,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
10831.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
10994,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,252263.239,,,,,,,,,,0,0,71,33.3333,0,60.6061
11395.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
11585.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
11824.6,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
11993.6,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252271.362,,,,,,,,,,1,1,72,34,0,61.3861
12401.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12474.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
12655.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
12993.5,49100,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252279.542,,,,,,,,,,0.990099,0.990099,70.7071,35,0,60.6061
13485.9,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
13549.3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
13726.2,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
13994.2,49300,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252287.681,,,,,,,,,,0,0,71,33.3333,0,61
14480.9,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
14626.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
14720.6,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
14993.7,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252295.892,,,,,,,,,,0,0,71.5686,34,0,61.2245
15412.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
15550,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
15702.7,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
15790.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
15993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252304.050,,,,,,,,,,0.990099,0,70.7071,35,0,61.3861
16619.5,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
16993.4,49700,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252312.164,,,,,,,,,,1.9802,0,72,34,0,60.6061
17167.1,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
17210.5,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
17688.5,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
17994,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252320.380,,,,,,,,,,0,0,71,33.3333,0,61
18249,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
18341.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
18396.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
18688.2,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
18994,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252328.520,,,,,,,,,,0,1,71,34,0,60.6061
19329.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
19404.9,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
19693.2,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
19994.1,49700,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252336.722,,,,,,,,,,0.990099,0,71,35,0,61.3861
20413.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
20436.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
20706.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
20994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,252343.297,,,,,,,,,,1,0,71.2871,33.3333,0,61.2245
21487.7,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
21536.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
21776.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
21993.9,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252351.530,,,,,,,,,,0,0.990099,71.7172,34,0,61
22299,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
22562.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
22605.8,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
22844,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
22993.3,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252359.743,,,,,,,,,,0,0,71,34,0,61.3861
23600.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
23638.7,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
23840,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
23993.2,49700,50900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252367.889,,,,,,,,,,1,0,71,35,0,60.6061
24593.3,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
24715.6,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
24831.9,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
24994.2,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252376.046,,,,,,,,,,0,0.990099,71,33.3333,0,61.3861
25587.1,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
25826.2,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
25993.6,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252384.277,,,,,,,,,,0,0,71.7172,34,0,60.6061
26185.4,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
26579.1,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
26817.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
26994,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252392.429,,,,,,,,,,0.990099,0,71,34.6535,0,62
27238.7,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
27271,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
27648,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
27993.3,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252400.650,,,,,,,,,,1.9802,0,71.2871,33.6735,0,61
28346.2,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
28456.8,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
28717.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
28993.5,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252408.884,,,,,,,,,,0,0,71,34,0,60.6061
29431.7,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
29481.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
29721.4,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
29993.8,50100,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252417.025,,,,,,,,,,1,0,71,34,0,61
30323.1,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
30474.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
30514.5,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
30718.5,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
30994,50100,51300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,252425.244,,,,,,,,,,0.990099,0,71.7172,35,0,61
31484.4,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
31595.1,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
31724.3,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
31994,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252433.396,,,,,,,,,,0,0,71.2871,33.3333,0,61
32478.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
32669.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
32719.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
32993.6,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252441.636,,,,,,,,,,0,0,70.7071,34.6535,0.990099,61.2245
33482,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
33721.8,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
33745.7,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
33993.7,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252449.818,,,,,,,,,,0.990099,0,71,35,0,61
34469,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
34717.1,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
34994,50500,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252458.050,,,,,,,,,,0,0,71.2871,33.3333,0,61
35222.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
35475.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
35718.3,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
35994.1,50300,51700,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252466.207,,,,,,,,,,0.990099,1,71.7172,34,0,61
36305.9,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
36308.2,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
36467.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
36715.6,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
36994,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252474.472,,,,,,,,,,1,1,71,34,0,60.6061
37392.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
37459.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
37713.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
37993.7,50500,51700,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252482.625,,,,,,,,,,0,0,71.2871,34.3434,0,61
38480.1,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
38543.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
38782.6,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
38993.3,50500,51700,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252490.846,,,,,,,,,,0,0,71.2871,34,0,61.6162
39428,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
39553.8,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
39612.8,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
39993.9,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252498.997,,,,,,,,,,0,0,70.7071,34,0,61
40153.1,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
40605.9,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
40630.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
40844.5,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
40993.4,50500,51500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,252507.245,,,,,,,,,,0.990099,1,72,34.3434,0,60.6061
41619.2,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
41713.2,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
41993.9,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252515.398,,,,,,,,,,1,0,71,34,0,61.3861
42205.2,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
42627.6,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
42993.6,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252523.643,,,,,,,,,,0,0,71.2871,34,0,60.6061
43190.8,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
43276.6,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
43696.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
43993.5,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252531.800,,,,,,,,,,0.990099,0,70.7071,34,0,61
44167.2,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
44273.7,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
44526.6,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
44766.5,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
44993.7,50500,51700,51900,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252540.030,,,,,,,,,,1,0,71.7172,34.3434,0,60.6061
45358,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
45595.7,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
45834.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
45993.8,50500,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252548.201,,,,,,,,,,0,0,71.2871,34,0,62
46442.8,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
46592.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
46831.6,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
46993.9,50500,51700,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252556.446,,,,,,,,,,1,0,70.7071,34,0,60.6061
47163.3,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
47523.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
47661.7,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
47993.8,50700,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252564.600,,,,,,,,,,0,0,71.2871,34,0,61
48490.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
48598.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
48731.3,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
48993.2,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252572.807,,,,,,,,,,0,0,71,34.3434,0,60.6061
49359.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
49560.8,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
49677.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
49800.6,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
49994,50700,51900,52100,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252581.022,,,,,,,,,,1.96078,0.990099,71.7172,34,0,61.3861
50551.4,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
50791,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
50993.3,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,252589.210,,,,,,,,,,0,0,71,34,0,60.6061
51145.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
51620.6,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
51994.1,50700,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252597.423,,,,,,,,,,0,0,71.2871,34,0,61.6162
52223.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
52230.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
52381.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
52690.6,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
52993.2,50900,51500,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252605.562,,,,,,,,,,1,0,71,34.3434,0,60.6061
53315.8,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
53414.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
53697.7,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
53994,50700,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252613.788,,,,,,,,,,0,0,71,34,0,61.3861
54401.7,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
54403.5,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
54694.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
54993.8,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252621.952,,,,,,,,,,0,0,71.7172,33.3333,0,60.6061
55486.5,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
55524.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
55763.7,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
55993.7,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252630.184,,,,,,,,,,1,0,71,34.6535,0,61
56357.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
56521.1,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
56564,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
56761.2,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
56993.7,50900,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252638.414,,,,,,,,,,0,1,71,34.3434,0,61.3861
57515.4,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
57642.5,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
57754.9,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
57993.6,50900,51900,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252646.667,,,,,,,,,,0,0.990099,71,34.6535,0,61.6162
58583.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
58717.2,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
58822.8,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
58994.1,50900,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252654.826,,,,,,,,,,0,0,71.2871,33.3333,0,61
59581.8,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
59820.7,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
59993.7,50900,52300,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,252663.053,,,,,,,,,,0.990099,0,71.7172,34.6535,0,60.6061
