# Started at: 2022-05-25 09:03:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0661.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0661.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
14992.7,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559938.048,,,,,,,,,,0,96.9697,0,0,0,0
15993.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559945.186,,,,,,,,,,0,97,0,0,0,0
16992.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559952.387,,,,,,,,,,0,97,0,0,0,0
17812.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17992.8,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559959.593,,,,,,,,,,0,97,0,0,0,0
18992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559966.727,,,,,,,,,,0.990099,96.9697,0,0,0,0
19993.3,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559973.934,,,,,,,,,,0,97.0297,0,0,0,0
20704.1,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20992.9,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2559981.066,,,,,,,,,,1,97.0297,0,0,0,0
21992.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559988.197,,,,,,,,,,0,96.9697,0,0,0,0
22992.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2559995.401,,,,,,,,,,0,97,0,0.990099,0,0
23595.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
23993.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560002.545,,,,,,,,,,0,96.9697,0,0,0,0
24993.4,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560009.742,,,,,,,,,,0,97,0,0,0,0
25993.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560016.888,,,,,,,,,,0.990099,97,0,0,0,0
26487.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
26993.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560024.093,,,,,,,,,,0.990099,97,0,0,0,0
27993.2,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560031.233,,,,,,,,,,1,96.9697,0,0,0,0
28993.4,48500,49500,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560038.449,,,,,,,,,,0,97,1,0,0,0
29379.6,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
29992.8,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560043.789,,,,,,,,,,0.990099,97.0297,0,0,0,0
30992.6,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2560051.001,,,,,,,,,,0,96.9697,0,0,0,0
31992.9,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560058.145,,,,,,,,,,0,97,0,0,0,0
32271.3,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
32993.5,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560065.353,,,,,,,,,,0,96.9697,0,0,0,0
33993.5,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560072.491,,,,,,,,,,0,96.9697,0,0,0,0
34992.9,48900,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560079.705,,,,,,,,,,1,97.0297,0,0,0,0
35163.3,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
35993.6,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560086.844,,,,,,,,,,0,97,0,0,0,0
36993.1,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560094.052,,,,,,,,,,0.990099,97,0,0,0,0
37993.3,48900,49900,49900,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560101.194,,,,,,,,,,0.990099,96.9697,0.990099,0,0,0
38025.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
38993.6,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560108.410,,,,,,,,,,0,97.0297,0,0,0,0
39993.4,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560115.560,,,,,,,,,,0,96.9697,0.990099,0,0,0
40916.9,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
40993.1,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2560122.768,,,,,,,,,,0.990099,97,0,0,0,0
41993.6,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560129.912,,,,,,,,,,0,96.9697,0,0,0,0
42993.3,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560137.130,,,,,,,,,,0,97,0,0,0,0
43808.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
43993.5,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560144.271,,,,,,,,,,0.990099,97,0,0.990099,0,0
44993.1,48900,49900,49900,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560151.487,,,,,,,,,,0,97,0,0,0,0
45993.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560158.629,,,,,,,,,,0,97,0,0,0,0
46700.7,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
46993.5,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560165.850,,,,,,,,,,0.990099,96.9697,0,1,0,0
47992.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560172.990,,,,,,,,,,0.990099,97.0297,0,0.990099,0,0
48992.9,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560180.211,,,,,,,,,,0,96.9697,0,0,0,0
49592.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
49993.6,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560187.446,,,,,,,,,,0,97,0.990099,0,0,0
50993.1,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2560194.587,,,,,,,,,,0,96.9697,0,0,0,0
51993,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560201.810,,,,,,,,,,0,97,0,0,0,0
52485.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
52993.4,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560208.968,,,,,,,,,,0,97,0,0,0,0
53992.9,48900,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560216.193,,,,,,,,,,0.990099,97,0,0,0,0.990099
54993.3,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560223.342,,,,,,,,,,0,97.0297,0,0,0,0
55377.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
55992.7,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560230.497,,,,,,,,,,1,96.9697,0,0,0,0
56993.2,48900,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560237.714,,,,,,,,,,0,97.0297,0,0,0,0
57992.6,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560244.934,,,,,,,,,,0.990099,96.9697,0,0,0,0
58269.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
58992.9,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560252.084,,,,,,,,,,0,97,0,0,0,0
59992.9,49300,50100,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2560259.307,,,,,,,,,,0,96.9697,0,0,0,0
