# Started at: 2022-05-25 10:10:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0724.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0724.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10993.9,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2588203.726,,,,,,,,,,17.8218,0,46.5347,0,0,0
11133.7,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
11993.8,46400,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588210.363,,,,,,,,,,17.8218,0,45,0,0,0
12136.4,,,,,,,,,,,,,,,,,,163,,,,,,,,,,,
12295.4,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12994.1,46600,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588216.953,,,,,,,,,,17.1717,0,46,0,0,0
13138.9,,,,,,,,,,,,,,,,,,177,,,,,,,,,,,
13994.1,46600,47500,47500,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588223.587,,,,,,,,,,17,0,46,0,0,0.990099
14141.4,,,,,,,,,,,,,,,,,,191,,,,,,,,,,,
14993.3,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588230.158,,,,,,,,,,17,0,46.5347,0,0,0
15143.9,,,,,,,,,,,,,,,,,,205,,,,,,,,,,,
15335.7,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
15993.5,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588236.819,,,,,,,,,,18,0,45,0,0,0.990099
16134,,,,,,,,,,,,,,,,,,218,,,,,,,,,,,
16993.5,46600,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588243.404,,,,,,,,,,17,0,46,0,0,0
17136.8,,,,,,,,,,,,,,,,,,232,,,,,,,,,,,
17994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588250.013,,,,,,,,,,17,0,46.5347,0.990099,0,0
18139.7,,,,,,,,,,,,,,,,,,246,,,,,,,,,,,
18378.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
18993.4,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588256.629,,,,,,,,,,18,0,45.4545,1,0,0
19142.3,,,,,,,,,,,,,,,,,,260,,,,,,,,,,,
19993.9,46600,47400,47400,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588263.262,,,,,,,,,,17,0,45.5446,0,0,0
20132.5,,,,,,,,,,,,,,,,,,273,,,,,,,,,,,
20993.3,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2588269.820,,,,,,,,,,18,0.990099,46,0,0,0
21135.3,,,,,,,,,,,,,,,,,,287,,,,,,,,,,,
21420.6,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
21994,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588276.412,,,,,,,,,,17.8218,0,46,0,0,0
22138,,,,,,,,,,,,,,,,,,301,,,,,,,,,,,
22993.3,46600,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588283.026,,,,,,,,,,16.3265,0,45.5446,0,0,0
23140.7,,,,,,,,,,,,,,,,,,315,,,,,,,,,,,
23993.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588289.610,,,,,,,,,,17,0,46,0,0,0
24143.5,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
24458.7,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
24993.8,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588296.226,,,,,,,,,,17.8218,0,46,0,0,0
25133.8,,,,,,,,,,,,,,,,,,342,,,,,,,,,,,
25994.1,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588302.847,,,,,,,,,,17.1717,0,46,0,0,0
26136.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
26994.1,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588309.412,,,,,,,,,,17,0,45.5446,0,0,0
27139.4,,,,,,,,,,,,,,,,,,370,,,,,,,,,,,
27503.8,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
27993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588316.041,,,,,,,,,,17.1717,0,46,0,0,0
28142.1,,,,,,,,,,,,,,,,,,384,,,,,,,,,,,
28993.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588322.607,,,,,,,,,,18.6275,0,46,0,0,0
29132.4,,,,,,,,,,,,,,,,,,397,,,,,,,,,,,
29994.2,46800,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588329.247,,,,,,,,,,17,0,46.5347,0,0,0
30135.2,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
30538.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
30993.6,47000,47700,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.75,2588335.808,,,,,,,,,,17.1717,0,45.5446,0,0,0
31138,,,,,,,,,,,,,,,,,,425,,,,,,,,,,,
31993.4,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588342.419,,,,,,,,,,17,0,46,0,0,0
32140.7,,,,,,,,,,,,,,,,,,439,,,,,,,,,,,
32993.6,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588348.996,,,,,,,,,,17.1717,0.990099,46,0,0,0
33143.4,,,,,,,,,,,,,,,,,,453,,,,,,,,,,,
33570.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
33993.4,46800,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588355.635,,,,,,,,,,17,0,46,0,0,0
34133.7,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
34993.9,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588362.258,,,,,,,,,,17.8218,0,45.5446,0,0,0
35136.6,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
35993.6,47000,47900,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588368.825,,,,,,,,,,17.1717,0,46,0,0,0
36139.3,,,,,,,,,,,,,,,,,,494,,,,,,,,,,,
36994.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588375.387,,,,,,,,,,18.6275,0,46,0,0,0
37142.1,,,,,,,,,,,,,,,,,,508,,,,,,,,,,,
37142.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
37993.8,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588382.008,,,,,,,,,,16.1616,0,45.5446,0,0,0
38132.5,,,,,,,,,,,,,,,,,,521,,,,,,,,,,,
38994,47000,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588387.202,,,,,,,,,,17.1717,0,45.4545,0,0,0
39135.4,,,,,,,,,,,,,,,,,,535,,,,,,,,,,,
39993.4,47000,48100,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588393.760,,,,,,,,,,17,0,46.5347,0,0,0
40138.1,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
40176.7,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
40993.5,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2588400.403,,,,,,,,,,17,0,46,0,0,0
41140.8,,,,,,,,,,,,,,,,,,563,,,,,,,,,,,
41994,47200,47900,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588406.969,,,,,,,,,,18,0,45.5446,0.990099,0,0
42143.5,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
42993.9,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588413.529,,,,,,,,,,17,0,46,0,0,0
43133.9,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
43218.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
43993.7,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588420.153,,,,,,,,,,17.8218,0,46,0,0,0
44136.6,,,,,,,,,,,,,,,,,,604,,,,,,,,,,,
44993.6,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588426.775,,,,,,,,,,17.1717,0.990099,46,0,0,0
45139.3,,,,,,,,,,,,,,,,,,618,,,,,,,,,,,
45994.2,47000,48100,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588433.355,,,,,,,,,,17,0,45,0.990099,0,0
46142,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
46257.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
46993.6,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588439.972,,,,,,,,,,17.1717,0,46.5347,0,0,0
47132.3,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
47994.2,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588446.563,,,,,,,,,,18.6275,0,46,0,0,0
48135.1,,,,,,,,,,,,,,,,,,659,,,,,,,,,,,
48993.7,47000,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588453.177,,,,,,,,,,17,0,46,0,0,0
49137.9,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
49288.5,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
49994.3,47000,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588459.737,,,,,,,,,,17.1717,0,45,0,0,0
50140.5,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
50993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.686,2588466.370,,,,,,,,,,17,0,46.5347,0,0,0
51143.1,,,,,,,,,,,,,,,,,,701,,,,,,,,,,,
51993.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588472.933,,,,,,,,,,16.1616,0,46,0,0,0
52133.2,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
52318.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
52994.1,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588479.584,,,,,,,,,,18.8119,0,45,0,0,0
53136,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
53993.3,47200,47900,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588486.145,,,,,,,,,,17,0,46.5347,0,0,0
54138.5,,,,,,,,,,,,,,,,,,742,,,,,,,,,,,
54993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588492.787,,,,,,,,,,18,0,46,0,0,0
55141.1,,,,,,,,,,,,,,,,,,756,,,,,,,,,,,
55357.2,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
55993.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588499.368,,,,,,,,,,17,0,45.4545,0,0,0
56143.6,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
56994.2,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588505.999,,,,,,,,,,17.8218,0,45.5446,0,0,0
57133.7,,,,,,,,,,,,,,,,,,783,,,,,,,,,,,
57994.3,47200,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588512.563,,,,,,,,,,16.3265,0.990099,46.5347,0,0,0.990099
58136.3,,,,,,,,,,,,,,,,,,797,,,,,,,,,,,
58389.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
58993.5,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588519.189,,,,,,,,,,17,0,46,0,0,0
59139,,,,,,,,,,,,,,,,,,811,,,,,,,,,,,
59993.3,47400,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2588525.759,,,,,,,,,,17,0,46,0,0,0
