# Started at: 2022-05-19 06:19:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0032.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0032.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.5,45600,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204420.537,,,,,,,,,,0,69.3069,45,0,0,0
17172.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
17396.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
17993.6,45600,46600,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204427.107,,,,,,,,,,0,69.697,44.4444,1,0,0
18172.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
18396.9,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
18993.1,45800,46800,46600,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204433.738,,,,,,,,,,0,70.297,45,0.990099,0,0
19173.2,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
19397.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
19993.3,45800,46800,46800,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204440.300,,,,,,,,,,0,69,44.5545,0,0,0
20173.6,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
20397.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
20993.2,45600,46600,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,204446.923,,,,,,,,,,0.990099,69.697,44.4444,0,0,0
21174.1,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
21398.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
21993.7,46000,46800,46800,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204453.546,,,,,,,,,,0,70,45,0,0,0
22174.7,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
22398.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
22993.4,45800,46600,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204460.121,,,,,,,,,,0,69,45,1.96078,0,0
23175.2,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
23399.4,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
23992.8,45800,47000,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204465.226,,,,,,,,,,0,70,45,0,0,0
24175.7,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
24400,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
24992.7,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204471.807,,,,,,,,,,0,69,44.5545,0,0,0
25176.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
25400.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
25993.1,46000,46800,47200,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204478.439,,,,,,,,,,1,70.297,45,0,0,0
26176.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
26401,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
26993.5,46000,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204485.007,,,,,,,,,,0.990099,69.697,45,0,0,0
27177.3,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
27401.5,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
27992.7,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204491.639,,,,,,,,,,0,69.3069,44.4444,0,0,0
28177.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
28402.1,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
28992.7,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204498.280,,,,,,,,,,0,69.697,45,0,0,0
29178.3,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
29307.4,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
29402.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
29993.7,46000,47200,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204504.849,,,,,,,,,,1,69.3069,44.5545,0,0,0
30178.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
30403.1,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
30993.4,46000,47000,47200,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,204511.499,,,,,,,,,,0,69.697,45,1.96078,0,0
31179.4,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
31403.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
31993.3,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204518.163,,,,,,,,,,1,70,44.4444,0,0.990099,0
32179.9,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
32404.1,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
32993.4,46200,47200,47200,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204524.735,,,,,,,,,,0,69,45,1,1,0
33180.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
33404.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
33992.7,46200,47000,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204531.377,,,,,,,,,,0,70,45,0,0,0
34181,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
34405.1,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
34992.8,46200,46800,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204537.945,,,,,,,,,,0,70,45,0,0,0
35181.4,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
35405.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
35992.7,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204544.525,,,,,,,,,,0,69,44,0,0,0
36181.7,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
36406,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
36993,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204551.157,,,,,,,,,,0.990099,70,45,0,0,0
37182.3,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
37406.5,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
37993.3,46200,47000,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204557.809,,,,,,,,,,0,69,45.5446,0,0,0
38182.8,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
38407.1,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
38993,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204564.381,,,,,,,,,,0,70,44.4444,0,0,0
39183.4,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
39407.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
39993.1,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204571.034,,,,,,,,,,0,69.697,45,0.990099,0,0
40183.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
40408.2,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
40993,46200,47400,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.085,204577.675,,,,,,,,,,0,69.3069,44.5545,0,0,0
41184.5,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
41408.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
41993.2,46200,47200,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204584.260,,,,,,,,,,0,70,45,0,0,0
42185,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
42409.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
42993.3,46600,47500,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204590.897,,,,,,,,,,0.990099,69.3069,44.4444,0,0,0
43185.5,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
43409.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
43716.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
43993.6,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204597.533,,,,,,,,,,0,69.697,45,0,0,0
44186.1,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
44410.3,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
44993.1,46400,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204604.112,,,,,,,,,,0,69.697,45,0,0,0
45186.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
45410.8,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
45993.5,46400,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204610.752,,,,,,,,,,0,69.3069,44,0,0,0
46187.1,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
46411.4,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
46993.2,46400,47400,47500,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204617.360,,,,,,,,,,0,69.697,45,0,0,0
47187.7,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
47411.9,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
47993.2,46200,47500,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204623.988,,,,,,,,,,0,69.3069,45,0,0,0
48188.2,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
48412.4,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
48993.6,46600,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204630.629,,,,,,,,,,0.990099,69.697,45,0,0,0.990099
49188.7,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
49412.9,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
49993.7,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204637.207,,,,,,,,,,0,70.297,45,0,0,0
50189.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
50413.4,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
50993.6,46200,47500,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.075,204643.843,,,,,,,,,,1,69,45,0,0,0
51189.7,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
51413.9,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
51992.8,46600,47400,47700,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204650.433,,,,,,,,,,0.990099,70,44.5545,0,0,0
52190.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
52414.5,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
52993,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204657.079,,,,,,,,,,0,69.697,44.4444,0,0,0
53190.7,,,,,,,,,,,,,,,,,,,,105,,,,,,,,,
53415,,,,,,,,,,,,,,,,,,,,106,,,,,,,,,
53993,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204663.657,,,,,,,,,,1,69.6078,45,0,0,0
54191.3,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
54415.5,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
54993.7,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204670.303,,,,,,,,,,0,69.697,45,0,0,0
55191.8,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
55416,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
55993.6,46600,47500,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204676.887,,,,,,,,,,1,69.3069,45,0,0,0
56192.3,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
56416.6,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
56993.3,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204683.536,,,,,,,,,,0,69.697,44.4444,0,0,0
57192.8,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
57417.1,,,,,,,,,,,,,,,,,,,,114,,,,,,,,,
57993,46600,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204690.122,,,,,,,,,,0,70,44.5545,0,0,0
58193.4,,,,,,,,,,,,,,,,,,,,115,,,,,,,,,
58417.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
58429.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
58992.7,46600,47700,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204696.757,,,,,,,,,,0,69.3069,45,0,0,0
59193.9,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
59418.1,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
59993.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,204703.417,,,,,,,,,,1.9802,69.697,44.4444,0,0,0
