# Started at: 2022-05-19 12:53:53 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0406.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0406.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5203.14,,,,,,,,,,,,,,,,,,,315,,,,,,,,,,
5711.48,,,,,,,,,,,,,,,,,,,357,,,,,,,,,,
5991.26,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371771.227,,,,,,,,,,1,75.2475,0,0,0,0
6214.81,,,,,,,,,,,,,,,,,,,378,,,,,,,,,,
6723.13,,,,,,,,,,,,,,,,,,,420,,,,,,,,,,
6991.99,49100,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371777.148,,,,,,,,,,0,75.7576,0,0,0.990099,0
7226.5,,,,,,,,,,,,,,,,,,,441,,,,,,,,,,
7734.82,,,,,,,,,,,,,,,,,,,483,,,,,,,,,,
7992.16,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371783.127,,,,,,,,,,0,75.2475,0,0,0,0
8238.15,,,,,,,,,,,,,,,,,,,504,,,,,,,,,,
8746.46,,,,,,,,,,,,,,,,,,,546,,,,,,,,,,
8992.3,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371789.045,,,,,,,,,,0.990099,75,0,0,0,0.990099
9249.71,,,,,,,,,,,,,,,,,,,567,,,,,,,,,,
9758,,,,,,,,,,,,,,,,,,,609,,,,,,,,,,
9991.83,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371795.033,,,,,,,,,,1,75,0,0,0,0
10261.3,,,,,,,,,,,,,,,,,,,630,,,,,,,,,,
10769.6,,,,,,,,,,,,,,,,,,,672,,,,,,,,,,
10992,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.842,371800.956,,,,,,,,,,0,75,0,0,0,0
11272.9,,,,,,,,,,,,,,,,,,,693,,,,,,,,,,
11781.2,,,,,,,,,,,,,,,,,,,735,,,,,,,,,,
11992,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371806.936,,,,,,,,,,0,75.2475,0,0,0,0
12284.5,,,,,,,,,,,,,,,,,,,756,,,,,,,,,,
12792.8,,,,,,,,,,,,,,,,,,,798,,,,,,,,,,
12992.2,48700,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371812.847,,,,,,,,,,0,75,0,0,0,0
13296.1,,,,,,,,,,,,,,,,,,,819,,,,,,,,,,
13804.5,,,,,,,,,,,,,,,,,,,861,,,,,,,,,,
13991.8,48900,49700,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371818.810,,,,,,,,,,0.990099,75,0,0,0.990099,0
14307.8,,,,,,,,,,,,,,,,,,,882,,,,,,,,,,
14816.1,,,,,,,,,,,,,,,,,,,924,,,,,,,,,,
14991.6,48900,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371824.788,,,,,,,,,,0,75.7576,0,0,0,0
15319.4,,,,,,,,,,,,,,,,,,,945,,,,,,,,,,
15827.7,,,,,,,,,,,,,,,,,,,987,,,,,,,,,,
15992,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371829.248,,,,,,,,,,0,75,0.990099,0,0,0
16331.1,,,,,,,,,,,,,,,,,,,1008,,,,,,,,,,
16839.4,,,,,,,,,,,,,,,,,,,1050,,,,,,,,,,
16991.7,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371835.226,,,,,,,,,,0,75,0,0,0,0
17342.7,,,,,,,,,,,,,,,,,,,1071,,,,,,,,,,
17851,,,,,,,,,,,,,,,,,,,1113,,,,,,,,,,
17992.3,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371841.142,,,,,,,,,,0,75,0,0,0,0
18354.3,,,,,,,,,,,,,,,,,,,1134,,,,,,,,,,
18862.6,,,,,,,,,,,,,,,,,,,1176,,,,,,,,,,
18991.9,48700,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371847.147,,,,,,,,,,0.990099,75.2475,0,0,0,0
19365.9,,,,,,,,,,,,,,,,,,,1197,,,,,,,,,,
19992.1,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371853.058,,,,,,,,,,0,75,0,0,0,0
20123.3,,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,
20631.6,,,,,,,,,,,,,,,,,,,1281,,,,,,,,,,
20992.1,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.863,371859.036,,,,,,,,,,0,75,0,0,0,0
21134.9,,,,,,,,,,,,,,,,,,,1302,,,,,,,,,,
21643.2,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,,
21992.2,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371865.016,,,,,,,,,,0,75,0,0,0,0
22146.5,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,,
22654.8,,,,,,,,,,,,,,,,,,,1407,,,,,,,,,,
22991.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371870.930,,,,,,,,,,0,75.7576,1,0,0,0
23158.2,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,,
23666.5,,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,
23991.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371876.891,,,,,,,,,,0.990099,75,0,0,0,0
24169.8,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,,
24678.1,,,,,,,,,,,,,,,,,,,1533,,,,,,,,,,
24992,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371882.788,,,,,,,,,,0,75.2475,0,0,0,0
25181.4,,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,
25689.7,,,,,,,,,,,,,,,,,,,1596,,,,,,,,,,
25992.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371888.740,,,,,,,,,,0,75,0,0,0,0
26193,,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,
26701.3,,,,,,,,,,,,,,,,,,,1659,,,,,,,,,,
26991.7,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371894.653,,,,,,,,,,0,74.7475,0,0,0,0
27204.6,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,,
27712.9,,,,,,,,,,,,,,,,,,,1722,,,,,,,,,,
27991.5,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371900.622,,,,,,,,,,0,75,0,0,0,0
28216.2,,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,
28724.6,,,,,,,,,,,,,,,,,,,1785,,,,,,,,,,
28991.6,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371906.604,,,,,,,,,,0.990099,75.7282,0,0,0,0
29227.8,,,,,,,,,,,,,,,,,,,1806,,,,,,,,,,
29736.1,,,,,,,,,,,,,,,,,,,1848,,,,,,,,,,
29991.7,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371912.518,,,,,,,,,,0.990099,75,0,0,0,0
30239.4,,,,,,,,,,,,,,,,,,,1869,,,,,,,,,,
30747.7,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,
30991.6,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,371918.484,,,,,,,,,,0,75.7576,0,0,0,0
31251,,,,,,,,,,,,,,,,,,,1932,,,,,,,,,,
31759.3,,,,,,,,,,,,,,,,,,,1974,,,,,,,,,,
31991.6,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371924.391,,,,,,,,,,0,75,0,0,0,0
32262.7,,,,,,,,,,,,,,,,,,,1995,,,,,,,,,,
32771,,,,,,,,,,,,,,,,,,,2037,,,,,,,,,,
32992.3,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371930.352,,,,,,,,,,0,75,0,0,0,0
33274.3,,,,,,,,,,,,,,,,,,,2058,,,,,,,,,,
33782.5,,,,,,,,,,,,,,,,,,,2100,,,,,,,,,,
33992.2,48300,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371936.272,,,,,,,,,,0,74.7475,1,0,0.990099,0
34285.8,,,,,,,,,,,,,,,,,,,2121,,,,,,,,,,
34794.1,,,,,,,,,,,,,,,,,,,2163,,,,,,,,,,
34991.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371942.229,,,,,,,,,,1,75.2475,0,0,0,0
35297.4,,,,,,,,,,,,,,,,,,,2184,,,,,,,,,,
35805.8,,,,,,,,,,,,,,,,,,,2226,,,,,,,,,,
35991.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371948.194,,,,,,,,,,0,75.2475,0,0,0,0
36309.1,,,,,,,,,,,,,,,,,,,2247,,,,,,,,,,
36817.5,,,,,,,,,,,,,,,,,,,2289,,,,,,,,,,
36992,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371954.108,,,,,,,,,,0,75,0,0,0,0
37320.8,,,,,,,,,,,,,,,,,,,2310,,,,,,,,,,
37829.1,,,,,,,,,,,,,,,,,,,2352,,,,,,,,,,
37991.7,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371960.070,,,,,,,,,,0,75,0,0,0,0
38332.4,,,,,,,,,,,,,,,,,,,2373,,,,,,,,,,
38840.7,,,,,,,,,,,,,,,,,,,2415,,,,,,,,,,
38992,48300,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371965.978,,,,,,,,,,0,75.7576,0.990099,0,0,0
39344,,,,,,,,,,,,,,,,,,,2436,,,,,,,,,,
39852.2,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,
39991.9,48300,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371971.947,,,,,,,,,,1,75,0,0,0,0
40355.6,,,,,,,,,,,,,,,,,,,2499,,,,,,,,,,
40991.9,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.831,371977.852,,,,,,,,,,0,75.2475,0.990099,0,0,0
41113,,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,
41621.3,,,,,,,,,,,,,,,,,,,2583,,,,,,,,,,
41992.2,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371983.828,,,,,,,,,,0,74.7475,0,0,0,0
42124.7,,,,,,,,,,,,,,,,,,,2604,,,,,,,,,,
42633,,,,,,,,,,,,,,,,,,,2646,,,,,,,,,,
42992.2,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371989.783,,,,,,,,,,0,75.2475,0,0,0,0
43136.3,,,,,,,,,,,,,,,,,,,2667,,,,,,,,,,
43644.7,,,,,,,,,,,,,,,,,,,2709,,,,,,,,,,
43991.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,371995.699,,,,,,,,,,0,75,0,0,0,0
44147.9,,,,,,,,,,,,,,,,,,,2730,,,,,,,,,,
44656.2,,,,,,,,,,,,,,,,,,,2772,,,,,,,,,,
44991.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372001.670,,,,,,,,,,1,74.7475,0,0,0,0
45159.5,,,,,,,,,,,,,,,,,,,2793,,,,,,,,,,
45667.9,,,,,,,,,,,,,,,,,,,2835,,,,,,,,,,
45992.3,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372007.596,,,,,,,,,,0,75.4902,0,0,0,0
46171.2,,,,,,,,,,,,,,,,,,,2856,,,,,,,,,,
46679.5,,,,,,,,,,,,,,,,,,,2898,,,,,,,,,,
46991.3,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372013.554,,,,,,,,,,0,75.7576,0,0,0,0
47182.8,,,,,,,,,,,,,,,,,,,2919,,,,,,,,,,
47691.2,,,,,,,,,,,,,,,,,,,2961,,,,,,,,,,
47992.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372019.468,,,,,,,,,,0.990099,75,0,0,0,0
48194.6,,,,,,,,,,,,,,,,,,,2982,,,,,,,,,,
48703,,,,,,,,,,,,,,,,,,,3024,,,,,,,,,,
48991.7,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372025.448,,,,,,,,,,0,74.7475,0,0,0,0.990099
49206.3,,,,,,,,,,,,,,,,,,,3045,,,,,,,,,,
49714.6,,,,,,,,,,,,,,,,,,,3087,,,,,,,,,,
49991.4,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372031.425,,,,,,,,,,0.990099,75.4902,0.990099,0,0,0
50217.9,,,,,,,,,,,,,,,,,,,3108,,,,,,,,,,
50726.2,,,,,,,,,,,,,,,,,,,3150,,,,,,,,,,
50992.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.852,372037.324,,,,,,,,,,0,74.7475,0,0,0,0
51229.5,,,,,,,,,,,,,,,,,,,3171,,,,,,,,,,
51737.8,,,,,,,,,,,,,,,,,,,3213,,,,,,,,,,
51992,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372043.296,,,,,,,,,,0,75.4902,0,1,0,0
52241.1,,,,,,,,,,,,,,,,,,,3234,,,,,,,,,,
52749.4,,,,,,,,,,,,,,,,,,,3276,,,,,,,,,,
52991.6,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372049.210,,,,,,,,,,0,75,0,0.990099,0,0
53252.7,,,,,,,,,,,,,,,,,,,3297,,,,,,,,,,
53761,,,,,,,,,,,,,,,,,,,3339,,,,,,,,,,
53992.3,48100,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372055.164,,,,,,,,,,0,74.7475,0,0,0,0
54264.3,,,,,,,,,,,,,,,,,,,3360,,,,,,,,,,
54772.7,,,,,,,,,,,,,,,,,,,3402,,,,,,,,,,
54991.3,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372061.142,,,,,,,,,,1,76,1,0,0,0
55275.9,,,,,,,,,,,,,,,,,,,3423,,,,,,,,,,
55784.2,,,,,,,,,,,,,,,,,,,3465,,,,,,,,,,
55992.1,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372067.034,,,,,,,,,,0,75,0,0,0,0
56287.5,,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,
56795.9,,,,,,,,,,,,,,,,,,,3528,,,,,,,,,,
56991.6,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372073.006,,,,,,,,,,0,75,0,0,0,0
57299.2,,,,,,,,,,,,,,,,,,,3549,,,,,,,,,,
57807.6,,,,,,,,,,,,,,,,,,,3591,,,,,,,,,,
57991.6,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372078.896,,,,,,,,,,0,75.2475,0,0,0,0
58310.9,,,,,,,,,,,,,,,,,,,3612,,,,,,,,,,
58819.2,,,,,,,,,,,,,,,,,,,3654,,,,,,,,,,
58991.8,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372084.859,,,,,,,,,,0,75,0,0,0,0
59322.5,,,,,,,,,,,,,,,,,,,3675,,,,,,,,,,
59830.9,,,,,,,,,,,,,,,,,,,3717,,,,,,,,,,
59992.2,48500,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,372089.287,,,,,,,,,,1,74.7475,0,0,0,0
