# Started at: 2022-05-25 08:44:57 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0643.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0643.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11258.2,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
11270.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11993,48100,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551582.907,,,,,,,,,,0,92,0,0,66.6667,61.3861
12160,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12347.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
12660.9,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
12993.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551589.400,,,,,,,,,,0,92,0,0,66,61
13215.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
13717.1,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
13762.5,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
13992.7,47700,49300,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551597.599,,,,,,,,,,0,91.9192,0,0,67,60.6061
14272.6,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
14993.2,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551605.799,,,,,,,,,,0,92,0,0,66,62
15162.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
15664.3,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
15992.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551613.938,,,,,,,,,,2.94118,91.0891,0,0,66.3366,61
16220.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
16363.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
16602.2,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
16722.6,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
16993,48500,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551622.163,,,,,,,,,,0,92.0792,0,0,66.6667,61
17278.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
17993.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551630.305,,,,,,,,,,0,92,0.990099,0,66.3366,61.3861
18167.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
18668,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
18993.5,48500,49700,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551638.530,,,,,,,,,,0,92,0,0,66.6667,61.2245
19223.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
19441.6,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
19724.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
19993.5,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551646.688,,,,,,,,,,0,91.9192,0,0.990099,66,61.3861
20280.3,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
20380.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
20993.3,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2551654.911,,,,,,,,,,0,91.0891,0,0,66,61
21169.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
21671,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
21992.9,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551663.050,,,,,,,,,,0,92,0,0,67,61
22226.5,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
22281.3,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
22728,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
22993.3,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551671.251,,,,,,,,,,0.990099,92.0792,0,0,66.3366,61
23283.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
23993.1,48900,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551679.389,,,,,,,,,,0,92,0,0,66.6667,61.6162
24172.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
24396.8,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
24674,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
24992.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551687.599,,,,,,,,,,0.990099,91.9192,0,0,66,61.3861
25121.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
25229.3,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
25993.5,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551695.743,,,,,,,,,,0,91.0891,0,0.990099,66.3366,61
26119.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
26620.1,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
26992.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551703.960,,,,,,,,,,0,92,0,0,66.6667,61
27175.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
27625.4,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
27676.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
27992.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551712.101,,,,,,,,,,0,92,0,0,66,62
28231.6,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
28413.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
28992.6,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551720.331,,,,,,,,,,0,92.0792,0,0,66.6667,60.6061
29120.5,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
29621.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
29992.6,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551728.475,,,,,,,,,,0,92,0,0,66.3366,61.3861
30176.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
30464.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
30677.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
30993.3,48900,50500,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2551736.676,,,,,,,,,,0.990099,91,0,0,66.3366,60.6061
31232.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
31993.5,49300,50700,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551744.828,,,,,,,,,,0.990099,92,0,0,66.6667,62
32121.4,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
32429.7,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
32622.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
32992.6,49300,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551753.046,,,,,,,,,,0,92,0.990099,1,66.3366,61
33177.6,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
33304.7,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
33679.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
33992.6,49300,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551761.205,,,,,,,,,,0,92,0,0,66.6667,61.3861
34234.4,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
34993.5,49300,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551769.410,,,,,,,,,,0,92.0792,0,0,66.3366,60.6061
35123.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
35624.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
35993.3,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551777.644,,,,,,,,,,0,91.0891,0,0,66,61.3861
36143.8,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
36179.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
36449.7,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
36680.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
36992.6,49300,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551785.809,,,,,,,,,,0,92,0,0,67,61.6162
37235.3,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
37993.3,49300,50300,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551793.973,,,,,,,,,,0,92,0,0.990099,66,61
38124,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
38624.9,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
38652.3,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
38993.5,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551802.215,,,,,,,,,,0.990099,92,0,0,67,61.3861
39180.2,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
39681.5,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
39992.7,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551810.382,,,,,,,,,,0.990099,91.9192,0.990099,0,66,62
40236.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
40465.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
40993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2551818.626,,,,,,,,,,0,91.0891,0,0,66.6667,61
41125,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
41491.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
41626.1,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
41993.3,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551826.868,,,,,,,,,,0.990099,92.0792,0,0,66,60.6061
42181.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
42681.5,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
42993,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551835.029,,,,,,,,,,0,92,0.990099,0,66.3366,61
43236.8,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
43993.4,49700,50900,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551843.255,,,,,,,,,,0,92,0,0,67,61.7647
44125.3,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
44330.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
44482.4,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
44625.5,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
44993.5,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551851.438,,,,,,,,,,0,92,0.990099,0,66,61.6162
45180.5,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
45681.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
45993.2,50100,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551859.678,,,,,,,,,,0,91,0,1,66.6667,60.6061
46236.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
46993.1,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551867.861,,,,,,,,,,0.990099,92,0,0,66,61
47124.5,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
47170,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
47625.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
47992.9,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551876.113,,,,,,,,,,0,92.0792,0,0,66.3366,61
48180.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
48499.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
48681.1,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
48993.6,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551884.288,,,,,,,,,,0,92,0,0,66.6667,62
49236.3,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
49673.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
49993.3,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551892.554,,,,,,,,,,0,92,0,0,66.3366,61.3861
50125.5,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
50626,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
50992.9,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.74,2551900.739,,,,,,,,,,0.990099,91,0,0,66.6667,61
51181.2,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
51681.8,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
51993,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551908.988,,,,,,,,,,0,92,0,0,66.3366,60.6061
52237,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
52513.4,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
52515.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
52993,50100,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551917.181,,,,,,,,,,0,92,0,0,66,62
53126.3,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
53626.9,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
53993.3,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551925.423,,,,,,,,,,0,92.0792,0,0,66.6667,61
54182,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
54682.3,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
54993.5,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551933.610,,,,,,,,,,1.96078,92,0,0,66,61
55237.7,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
55353.3,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
55993.5,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551941.876,,,,,,,,,,0,91.0891,0,0.990099,67,61
56127.5,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
56531.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
56628.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
56993.2,50500,51500,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551950.060,,,,,,,,,,1,91.9192,0,0,66.3366,61.3861
57183.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
57684.3,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
57993,50500,51700,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551958.329,,,,,,,,,,0,92,0,0,66.6667,61.6162
58193.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
58239.7,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
58993.2,50300,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551966.525,,,,,,,,,,0,92,0,0,66,60.6061
59127.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
59628.9,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
59993,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2551974.773,,,,,,,,,,0.990099,92.1569,0,0,66.3366,61
