# Started at: 2022-05-19 11:39:32 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0336.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0336.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4992.93,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340270.451,,,,,,,,,,35,1,77.7778,0,91,0
5162.44,,,,,,,,,,,,,,,,,,,,745,,,,,,,,,
5500.29,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
5662.59,,,,,,,,,,,,,,,,,,,,841,,,,,,,,,
5992.86,48900,50700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340277.654,,,,,,,,,,34.6535,0,77.2277,0,90.9091,0
6164.77,,,,,,,,,,,,,,,,,,,,894,,,,,,,,,
6202.31,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
6664.73,,,,,,,,,,,,,,,,,,,,990,,,,,,,,,
6814.21,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
6993.01,48700,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340284.929,,,,,,,,,,34.3434,1,77.7778,0,91.0891,0
7166.84,,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,
7393.83,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
7671.97,,,,,,,,,,,,,,,,,,,,1140,,,,,,,,,
7993.21,49100,50700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340292.120,,,,,,,,,,35,1.96078,77,0,90.9091,0
8005.84,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
8174.07,,,,,,,,,,,,,,,,,,,,1193,,,,,,,,,
8585.57,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
8674.05,,,,,,,,,,,,,,,,,,,,1289,,,,,,,,,
8993.19,48900,50500,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340299.403,,,,,,,,,,34,1,77.451,0,91.1765,0
9165.13,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
9176.13,,,,,,,,,,,,,,,,,,,,1342,,,,,,,,,
9676.12,,,,,,,,,,,,,,,,,,,,1438,,,,,,,,,
9777.19,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
9993.51,49100,50700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340306.627,,,,,,,,,,34.3434,0,78,0,91,0.990099
10178.2,,,,,,,,,,,,,,,,,,,,1491,,,,,,,,,
10356.9,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
10678.2,,,,,,,,,,,,,,,,,,,,1587,,,,,,,,,
10968.9,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
10993,48700,50700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,340313.920,,,,,,,,,,34,0,77.2277,0,91,0
11180.3,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
11224.6,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
11548.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
11680.3,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
11993.1,48900,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340321.179,,,,,,,,,,34.3434,0.990099,77.7778,0,91,0
12128,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
12182.5,,,,,,,,,,,,,,,,,,,,1789,,,,,,,,,
12682.7,,,,,,,,,,,,,,,,,,,,1885,,,,,,,,,
12739.9,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
12993,49100,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340328.398,,,,,,,,,,35.2941,0,77,0,91,0
13184.9,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,,
13319.5,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
13685.1,,,,,,,,,,,,,,,,,,,,2034,,,,,,,,,
13931.4,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
13992.6,49100,50900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340335.694,,,,,,,,,,35.6436,0.990099,78.2178,0,90.9091,0
14187.3,,,,,,,,,,,,,,,,,,,,2087,,,,,,,,,
14510.9,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
14687.3,,,,,,,,,,,,,,,,,,,,2183,,,,,,,,,
14992.9,49100,50900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340342.918,,,,,,,,,,34,1,77,0,91.0891,0
15189.5,,,,,,,,,,,,,,,,,,,,2236,,,,,,,,,
15212.9,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
15689.4,,,,,,,,,,,,,,,,,,,,2332,,,,,,,,,
15824.9,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
15993,48900,50700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340350.208,,,,,,,,,,34.3434,0,77,0,91,0
16191.5,,,,,,,,,,,,,,,,,,,,2385,,,,,,,,,
16404.6,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
16691.5,,,,,,,,,,,,,,,,,,,,2481,,,,,,,,,
16992.8,48900,51100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340357.462,,,,,,,,,,35,0,78,0,91.0891,0
17016.5,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
17193.5,,,,,,,,,,,,,,,,,,,,2534,,,,,,,,,
17596.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
17693.5,,,,,,,,,,,,,,,,,,,,2630,,,,,,,,,
17993.1,49300,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340364.665,,,,,,,,,,34,0.990099,77,0,91.0891,0
18175.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
18195.6,,,,,,,,,,,,,,,,,,,,2683,,,,,,,,,
18695.5,,,,,,,,,,,,,,,,,,,,2779,,,,,,,,,
18787.8,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
18993.1,49100,51100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340371.937,,,,,,,,,,34.3434,1,78,0,91,1
19197.5,,,,,,,,,,,,,,,,,,,,2832,,,,,,,,,
19367.4,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
19697.7,,,,,,,,,,,,,,,,,,,,2928,,,,,,,,,
19979.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
19993.4,49300,51100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340379.237,,,,,,,,,,34.6535,0,77,0,90.9091,0
20199.8,,,,,,,,,,,,,,,,,,,,2981,,,,,,,,,
20559.1,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
20704.9,,,,,,,,,,,,,,,,,,,,3078,,,,,,,,,
20992.6,49700,51300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,340386.452,,,,,,,,,,34.3434,0,78,0,91,0
21138.8,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
21207,,,,,,,,,,,,,,,,,,,,3131,,,,,,,,,
21706.9,,,,,,,,,,,,,,,,,,,,3227,,,,,,,,,
21750.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
21992.8,49500,51300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340391.978,,,,,,,,,,34.6535,0.990099,77.2277,0,91,0
22152.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
22209,,,,,,,,,,,,,,,,,,,,3280,,,,,,,,,
22330.4,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
22709,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,,
22942.4,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
22993.5,49300,51100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340399.195,,,,,,,,,,35,1,77,0,91,0
23211.1,,,,,,,,,,,,,,,,,,,,3429,,,,,,,,,
23522,,,,,,,,,,,,,,,,,,,,,,174,,,,,,,
23711,,,,,,,,,,,,,,,,,,,,3525,,,,,,,,,
23992.9,49500,51100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340406.493,,,,,,,,,,34.3434,0,77.7778,0,91.0891,0
24213.1,,,,,,,,,,,,,,,,,,,,3578,,,,,,,,,
24224,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
24713.1,,,,,,,,,,,,,,,,,,,,3674,,,,,,,,,
24835.9,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
24993,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340413.705,,,,,,,,,,34.6535,1.9802,77.451,0,91.0891,0
25215.2,,,,,,,,,,,,,,,,,,,,3727,,,,,,,,,
25415.5,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
25715.2,,,,,,,,,,,,,,,,,,,,3823,,,,,,,,,
25993.1,49500,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340421.003,,,,,,,,,,34.3434,0,78,0,91,0
26117.6,,,,,,,,,,,,,,,,,,,,,,193,,,,,,,
26217.2,,,,,,,,,,,,,,,,,,,,3876,,,,,,,,,
26717.2,,,,,,,,,,,,,,,,,,,,3972,,,,,,,,,
26729.6,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
26993.1,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340428.232,,,,,,,,,,34.6535,1,77,0,91,0
27219.2,,,,,,,,,,,,,,,,,,,,4025,,,,,,,,,
27309.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
27719.2,,,,,,,,,,,,,,,,,,,,4121,,,,,,,,,
27921.2,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
27993.4,49500,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340435.515,,,,,,,,,,34.3434,0.990099,77.2277,0,91,0
28221.3,,,,,,,,,,,,,,,,,,,,4174,,,,,,,,,
28500.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
28721.2,,,,,,,,,,,,,,,,,,,,4270,,,,,,,,,
28993.1,49700,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340442.793,,,,,,,,,,34,0,77.7778,0,91,0
29202.9,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
29223.3,,,,,,,,,,,,,,,,,,,,4323,,,,,,,,,
29723.2,,,,,,,,,,,,,,,,,,,,4419,,,,,,,,,
29814.9,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
29993.1,49500,51500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340449.999,,,,,,,,,,35,0,77.2277,0,91,0
30225.3,,,,,,,,,,,,,,,,,,,,4472,,,,,,,,,
30394.6,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
30725.2,,,,,,,,,,,,,,,,,,,,4568,,,,,,,,,
30992.6,49500,51300,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.876,340457.311,,,,,,,,,,34.3434,1,78,0,90.9091,0
31006.6,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
31227.3,,,,,,,,,,,,,,,,,,,,4621,,,,,,,,,
31586.2,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
31727.5,,,,,,,,,,,,,,,,,,,,4717,,,,,,,,,
31993.2,49700,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340464.518,,,,,,,,,,34.6535,0.990099,77,0,91.0891,0
32165.8,,,,,,,,,,,,,,,,,,,,,,238,,,,,,,
32229.7,,,,,,,,,,,,,,,,,,,,4770,,,,,,,,,
32415.2,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
32729.7,,,,,,,,,,,,,,,,,,,,4866,,,,,,,,,
32777.6,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
32993.4,49700,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340471.807,,,,,,,,,,35,2.91262,77.2277,0.990099,91.0891,0
33231.8,,,,,,,,,,,,,,,,,,,,4919,,,,,,,,,
33357.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
33737,,,,,,,,,,,,,,,,,,,,5016,,,,,,,,,
33969.2,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
33993.4,49500,51700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340479.025,,,,,,,,,,34.6535,0,77.7778,0,91.0891,0
34239,,,,,,,,,,,,,,,,,,,,5069,,,,,,,,,
34548.9,,,,,,,,,,,,,,,,,,,,,,256,,,,,,,
34738.9,,,,,,,,,,,,,,,,,,,,5165,,,,,,,,,
34992.5,49900,51700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340486.317,,,,,,,,,,34.3434,0,77,0,91,0
35128.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
35241,,,,,,,,,,,,,,,,,,,,5218,,,,,,,,,
35740.4,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
35741.1,,,,,,,,,,,,,,,,,,,,5314,,,,,,,,,
35992.8,49900,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340493.611,,,,,,,,,,35,0.990099,78.2178,0,91,0
36243.2,,,,,,,,,,,,,,,,,,,,5367,,,,,,,,,
36320.1,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
36743.2,,,,,,,,,,,,,,,,,,,,5463,,,,,,,,,
36932.1,,,,,,,,,,,,,,,,,,,,,,274,,,,,,,
36993.3,49700,51700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340500.849,,,,,,,,,,34,0.990099,77,0,91,0
37245.2,,,,,,,,,,,,,,,,,,,,5516,,,,,,,,,
37511.7,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
37745.2,,,,,,,,,,,,,,,,,,,,5612,,,,,,,,,
37993.6,49700,51500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340508.148,,,,,,,,,,35,0,77.7778,0,91.0891,0
38213.8,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
38247.2,,,,,,,,,,,,,,,,,,,,5665,,,,,,,,,
38747.2,,,,,,,,,,,,,,,,,,,,5761,,,,,,,,,
38825.8,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
38992.9,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340515.378,,,,,,,,,,34,0.990099,77,0,90.9091,0
39249.2,,,,,,,,,,,,,,,,,,,,5814,,,,,,,,,
39405.4,,,,,,,,,,,,,,,,,,,,,,292,,,,,,,
39749.1,,,,,,,,,,,,,,,,,,,,5910,,,,,,,,,
39993.1,49700,51700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340522.682,,,,,,,,,,34.3434,1,77.2277,0,91,0.990099
40017.4,,,,,,,,,,,,,,,,,,,,,,297,,,,,,,
40251.2,,,,,,,,,,,,,,,,,,,,5963,,,,,,,,,
40597.1,,,,,,,,,,,,,,,,,,,,,,301,,,,,,,
40751.2,,,,,,,,,,,,,,,,,,,,6059,,,,,,,,,
40993,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.951,340529.968,,,,,,,,,,35.9223,0.990099,78.2178,0,91.1765,0
41176.7,,,,,,,,,,,,,,,,,,,,,,305,,,,,,,
41253.2,,,,,,,,,,,,,,,,,,,,6112,,,,,,,,,
41753.2,,,,,,,,,,,,,,,,,,,,6208,,,,,,,,,
41788.7,,,,,,,,,,,,,,,,,,,,,,310,,,,,,,
41993.1,49900,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340537.194,,,,,,,,,,34.3434,0,77,0,91,0
42255.3,,,,,,,,,,,,,,,,,,,,6261,,,,,,,,,
42368.3,,,,,,,,,,,,,,,,,,,,,,314,,,,,,,
42755.5,,,,,,,,,,,,,,,,,,,,6357,,,,,,,,,
42980.3,,,,,,,,,,,,,,,,,,,,,,319,,,,,,,
42993.4,49700,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340544.434,,,,,,,,,,34,0.990099,78.2178,0.990099,91,1
43257.6,,,,,,,,,,,,,,,,,,,,6410,,,,,,,,,
43334.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
43559.9,,,,,,,,,,,,,,,,,,,,,,323,,,,,,,
43757.5,,,,,,,,,,,,,,,,,,,,6506,,,,,,,,,
43993.1,49900,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340551.736,,,,,,,,,,35,1,76.7677,0,91,0
44139.6,,,,,,,,,,,,,,,,,,,,,,327,,,,,,,
44259.6,,,,,,,,,,,,,,,,,,,,6559,,,,,,,,,
44751.5,,,,,,,,,,,,,,,,,,,,,,332,,,,,,,
44759.5,,,,,,,,,,,,,,,,,,,,6655,,,,,,,,,
44992.9,49900,51900,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340559.030,,,,,,,,,,34.3434,0,78,0,91,0
45261.6,,,,,,,,,,,,,,,,,,,,6708,,,,,,,,,
45331.2,,,,,,,,,,,,,,,,,,,,,,336,,,,,,,
45761.5,,,,,,,,,,,,,,,,,,,,6804,,,,,,,,,
45943.2,,,,,,,,,,,,,,,,,,,,,,341,,,,,,,
45993.4,50300,52100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340566.253,,,,,,,,,,34,0,77.2277,0,91,0
46263.6,,,,,,,,,,,,,,,,,,,,6857,,,,,,,,,
46522.8,,,,,,,,,,,,,,,,,,,,,,345,,,,,,,
46763.5,,,,,,,,,,,,,,,,,,,,6953,,,,,,,,,
46992.9,49900,52300,51500,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340573.554,,,,,,,,,,34.3434,0.990099,77.2277,0,91,0
47224.9,,,,,,,,,,,,,,,,,,,,,,350,,,,,,,
47265.6,,,,,,,,,,,,,,,,,,,,7006,,,,,,,,,
47765.5,,,,,,,,,,,,,,,,,,,,7102,,,,,,,,,
47836.8,,,,,,,,,,,,,,,,,,,,,,355,,,,,,,
47993.5,49900,52300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340580.762,,,,,,,,,,35.6436,0,77.7778,0,91,0
48267.6,,,,,,,,,,,,,,,,,,,,7155,,,,,,,,,
48416.5,,,,,,,,,,,,,,,,,,,,,,359,,,,,,,
48767.5,,,,,,,,,,,,,,,,,,,,7251,,,,,,,,,
48993.4,50300,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340588.064,,,,,,,,,,34,0,77,0,91.0891,0
49118.6,,,,,,,,,,,,,,,,,,,,,,364,,,,,,,
49269.6,,,,,,,,,,,,,,,,,,,,7304,,,,,,,,,
49730.4,,,,,,,,,,,,,,,,,,,,,,369,,,,,,,
49769.6,,,,,,,,,,,,,,,,,,,,7400,,,,,,,,,
49992.8,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340595.303,,,,,,,,,,35,1,77.7778,0,91,0
50271.8,,,,,,,,,,,,,,,,,,,,7453,,,,,,,,,
50310.1,,,,,,,,,,,,,,,,,,,,,,373,,,,,,,
50771.8,,,,,,,,,,,,,,,,,,,,7549,,,,,,,,,
50922,,,,,,,,,,,,,,,,,,,,,,378,,,,,,,
50993.2,50500,52300,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,340602.586,,,,,,,,,,34.6535,0.990099,77.2277,0,91,0
51273.8,,,,,,,,,,,,,,,,,,,,7602,,,,,,,,,
51501.6,,,,,,,,,,,,,,,,,,,,,,382,,,,,,,
51773.9,,,,,,,,,,,,,,,,,,,,7698,,,,,,,,,
51993.1,50300,52300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340609.818,,,,,,,,,,34.3434,0,77.451,0.990099,91.0891,0
52203.5,,,,,,,,,,,,,,,,,,,,,,387,,,,,,,
52276,,,,,,,,,,,,,,,,,,,,7751,,,,,,,,,
52776,,,,,,,,,,,,,,,,,,,,7847,,,,,,,,,
52815.5,,,,,,,,,,,,,,,,,,,,,,392,,,,,,,
52993.1,50300,52300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340617.108,,,,,,,,,,34.3434,0,77.7778,0,91,0
53278.1,,,,,,,,,,,,,,,,,,,,7900,,,,,,,,,
53395.1,,,,,,,,,,,,,,,,,,,,,,396,,,,,,,
53777.9,,,,,,,,,,,,,,,,,,,,7996,,,,,,,,,
53993.1,50300,52300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340624.357,,,,,,,,,,35.2941,0,77,0,91,0
54007.1,,,,,,,,,,,,,,,,,,,,,,401,,,,,,,
54253.6,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
54280,,,,,,,,,,,,,,,,,,,,8049,,,,,,,,,
54586.8,,,,,,,,,,,,,,,,,,,,,,405,,,,,,,
54780,,,,,,,,,,,,,,,,,,,,8145,,,,,,,,,
54993.3,50300,52300,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,340631.694,,,,,,,,,,34.3434,0,77.7778,0,91,0
