# Started at: 2022-05-25 11:43:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0812.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0812.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9763.78,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9993.5,47400,48500,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628955.103,,,,,,,,,,0,82.8283,0,0,0,70.7071
10554.1,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10993.2,47500,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2628962.557,,,,,,,,,,0,82,0,0,0,70.7071
11344.3,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11993.6,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628970.037,,,,,,,,,,0,82,0,0,0,71
12134.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12746.9,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
12993.7,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628977.547,,,,,,,,,,0,82,0,0,0,70.297
13537,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
13993.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628984.976,,,,,,,,,,0,82.8283,0,0,0,70.7071
14326.9,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
14993.6,47500,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628992.475,,,,,,,,,,0,82,0,0,0,70.7071
15116.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
15116.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
15729,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
15993.8,47700,49100,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2628999.901,,,,,,,,,,0,82,0.990099,0,0,70.297
16519.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
16993.5,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629007.345,,,,,,,,,,0,82.8283,0,0,0,71
17309,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
17922,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
17994.2,47700,48900,48700,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629014.856,,,,,,,,,,0,82,0,0,0,70.7071
18711.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
18993.8,47700,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629022.359,,,,,,,,,,1,82.1782,1,0,0,71
19502,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
19993.4,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629029.788,,,,,,,,,,0,82.6531,0.990099,0,0,70
20292.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
20905.1,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
20994.1,47700,48900,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2629037.293,,,,,,,,,,0,82,0,0,0,71
21694.8,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
21994.2,47700,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629044.722,,,,,,,,,,0,81.8182,0,0,0,70.7071
22371.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
22484.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
22993.5,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629052.164,,,,,,,,,,0,83,0,0,0,70.7071
23275.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
23888,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
23993.7,48100,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629059.680,,,,,,,,,,0,82,0,0,0,70
24677.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
24993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629067.120,,,,,,,,,,0,81.8182,1.9802,0,0,71
25468.1,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
25994,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629074.626,,,,,,,,,,0,82.8283,0,0,0,71
26258.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
26870.9,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
26993.8,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629082.073,,,,,,,,,,1,82.1782,0,0,0,70
27661,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
27994.1,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629089.578,,,,,,,,,,0.990099,82.1782,0.990099,0,0,70.7071
28451,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
28993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629097.021,,,,,,,,,,0,82.6531,0,0,0,70.7071
29241.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
29619.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
29853.3,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
29994.1,48100,49300,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629104.527,,,,,,,,,,0,82,1,0,0,70
30643.3,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
30993.8,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2629111.964,,,,,,,,,,0,82,0.990099,0,0.990099,71.2871
31433.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
31994.3,48100,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629119.459,,,,,,,,,,0,83,0,0,0,70.7071
32223.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
32836,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
32994.3,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629126.919,,,,,,,,,,0,82,0,0,0,70.7071
33625.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
33993.8,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629134.432,,,,,,,,,,0,82,0.990099,0,0,70
34415.8,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
34994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629141.875,,,,,,,,,,0,82.6531,1,0,0,70.7071
35206,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
35818.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
35993.6,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629149.394,,,,,,,,,,0,82.1782,0,0,0,71.2871
36608.7,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
36993.8,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629156.857,,,,,,,,,,0.990099,81.8182,0,0,0,70
37148.9,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37398.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
37993.2,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629162.605,,,,,,,,,,0,83,1,0,0,70.7071
38188.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
38801,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
38993.3,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629170.070,,,,,,,,,,0,81.8182,0,0,0,70.7071
39591.4,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
39993.4,48500,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629177.597,,,,,,,,,,0,82.1782,0,0,0,70.7071
40381.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
40993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2629185.059,,,,,,,,,,0,82.8283,0.990099,0,0,70.297
41171.6,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
41784.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
41993.5,48500,49700,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629192.597,,,,,,,,,,0,81.8182,0.990099,0,0,71
42574.5,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
42994.1,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629200.036,,,,,,,,,,0,82,0,0,0,70.7071
43364.7,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
43994.1,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629207.564,,,,,,,,,,0,82.6531,0,0,0,70
44154.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
44387.6,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
44767.3,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
44993.6,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629215.042,,,,,,,,,,0,82.1782,0,1.9802,0,71
45557.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
45993.8,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629222.585,,,,,,,,,,1,82.1782,0,0,0,70.7071
46347.1,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
46994.1,48500,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629230.051,,,,,,,,,,0.990099,82.6531,0,0.990099,0,70.7071
47137,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
47749.5,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
47993.2,48500,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629237.600,,,,,,,,,,0.990099,81.8182,0,1,0.990099,70.297
48539.8,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
48993.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629245.051,,,,,,,,,,0,82.1782,0,0,0,70.7071
49329.7,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
49993.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629252.605,,,,,,,,,,1,82.8283,0,0,0,71
50119.9,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
50732.3,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
50994.2,48700,50300,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,2629260.069,,,,,,,,,,0,82,0,0,0,70
51522.6,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
51641.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
51993.8,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629267.612,,,,,,,,,,0,81.8182,0,0,0,70.7071
52312.8,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
52925.6,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
52993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629275.094,,,,,,,,,,0,82.3529,0,1.96078,0,70.7071
53715.5,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
53994.1,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629282.555,,,,,,,,,,0,82.8283,0.990099,0,0,71
54505.9,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
54993.5,48900,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629290.111,,,,,,,,,,0.990099,81.8182,0,0,0,70.297
55296.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
55909.1,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
55993.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629297.577,,,,,,,,,,0,82.8283,0,0,0,70.7071
56699.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
56993.5,49300,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629305.113,,,,,,,,,,0,82.1782,0,1,0,70.7071
57489.6,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
57994.2,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629312.574,,,,,,,,,,0,81.8182,0,0,0,70
58279.9,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
58892.5,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
58993.7,48900,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629320.101,,,,,,,,,,0,82,0,0,0,71
59178.4,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
59681.9,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
59993.6,49100,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2629327.571,,,,,,,,,,0,82.8283,0.990099,0,0,71
