# Started at: 2022-05-25 10:52:41 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0764.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0764.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
36610.8,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
36993.2,47900,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607052.253,,,,,,,,,,0,68.3168,9.09091,0,5,0
37119,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
37121.7,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
37993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607059.054,,,,,,,,,,0,69,9,0,6,0
38120.9,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
38124.7,,,,,,,,,,,,,,,,,,,,110,,,,,,,,,
38993.8,47900,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607065.903,,,,,,,,,,0,68,9,0,5.94059,0
39111.5,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
39127.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
39993,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607072.684,,,,,,,,,,0,68.6869,9.90099,0,5.05051,0
40113.4,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
40130.6,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
40994,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2607079.544,,,,,,,,,,0,68,9.09091,0,5.94059,0
41115.3,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
41133.5,,,,,,,,,,,,,,,,,,,,119,,,,,,,,,
41302.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
41993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607086.323,,,,,,,,,,1.9802,68.3168,9.90099,0,6,0
42117.2,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
42136.4,,,,,,,,,,,,,,,,,,,,122,,,,,,,,,
42993.1,48100,49100,49100,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607093.162,,,,,,,,,,0,69,9,0,5.94059,0
43119.1,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
43139.3,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
43994,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607099.956,,,,,,,,,,0,68,9,0,5.05051,0.990099
44110.6,,,,,,,,,,,,,,,,,,,,127,,,,,,,,,
44120.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
44994,48100,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607106.781,,,,,,,,,,0,69,9.09091,0,5.94059,0
45111.5,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
45113.6,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
45677.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
45993.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607113.586,,,,,,,,,,0,68,9.90099,0,5.05051,0
46113.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
46116.4,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
46993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607120.442,,,,,,,,,,0,68.6869,9,0,5.94059,0
47115.3,,,,,,,,,,,,,,,,,,,,,,225,,,,,,,
47119.3,,,,,,,,,,,,,,,,,,,,136,,,,,,,,,
47993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607127.218,,,,,,,,,,0,68.3168,9,0,6,0
48117.2,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
48122.3,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
48993.9,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607134.058,,,,,,,,,,0,69,9.09091,0,5,0
49119.1,,,,,,,,,,,,,,,,,,,,,,235,,,,,,,
49125.1,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
49994,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607140.860,,,,,,,,,,0.990099,68.3168,9,0,6,0
50121,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
50128.1,,,,,,,,,,,,,,,,,,,,145,,,,,,,,,
50368.5,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
50993.7,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2607147.709,,,,,,,,,,0,68.6869,9,0,5,1
51111.6,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
51131,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
51993.3,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607154.496,,,,,,,,,,0,68,10,0,6,0
52113.5,,,,,,,,,,,,,,,,,,,,,,249,,,,,,,
52133.9,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
52993.9,48300,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607161.357,,,,,,,,,,0,68,9.90099,0,5.94059,0
53115.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
53136.8,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
53993.5,47900,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607168.148,,,,,,,,,,0,69,9,0,5.05051,0
54117.3,,,,,,,,,,,,,,,,,,,,,,259,,,,,,,
54139.8,,,,,,,,,,,,,,,,,,,,157,,,,,,,,,
54743.9,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
54993.5,48100,49100,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607174.988,,,,,,,,,,0,68,9.90099,0,6,0
55111.1,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
55119.2,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
55993.8,48100,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607181.769,,,,,,,,,,0,69,10,0,5.94059,0
56114.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
56121,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
56993.8,48100,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607188.616,,,,,,,,,,0,68,9.90099,0,6,1
57111.6,,,,,,,,,,,,,,,,,,,,,,273,,,,,,,
57117,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
57993.5,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607195.428,,,,,,,,,,0.990099,68.6869,9,0,5,0
58113.5,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
58120,,,,,,,,,,,,,,,,,,,,168,,,,,,,,,
58994,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607202.286,,,,,,,,,,0,68.3168,10,0,6,0
59115.4,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
59122.9,,,,,,,,,,,,,,,,,,,,171,,,,,,,,,
59435.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
59993.2,48300,49300,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607209.137,,,,,,,,,,0,68,9,0,5.94059,0.990099
