# Started at: 2022-05-19 09:15:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0199.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0199.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10852.8,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10993.2,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,279841.667,,,,,,,,,,0,0,0,0,71.7172,0
11993.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279848.834,,,,,,,,,,0,0,0,0,72,0
12200.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
12993.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279855.947,,,,,,,,,,0.990099,0,0,0,72.2772,0
13276.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
13993.3,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279863.103,,,,,,,,,,0,0,0,0,72,0
14340.6,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
14993.9,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279870.207,,,,,,,,,,0,0,0,0,71.7172,0
15405.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
15994.3,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279877.373,,,,,,,,,,0,0,0,0,72,0
16468.4,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
16994.2,48700,49700,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279884.467,,,,,,,,,,0,0,0,0,72.2772,0
17536.7,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17994.1,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279891.642,,,,,,,,,,0.990099,0,0,0,72,0
18603.2,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279898.809,,,,,,,,,,0,0,0.990099,0,71,0
19667.3,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19993.8,48700,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279905.905,,,,,,,,,,0,0,0,0,72,0
20731.8,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20994,48500,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,279913.084,,,,,,,,,,0,0,0,0,72.549,0
21796.5,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21993.9,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279920.184,,,,,,,,,,1,0,0,0,72,0
22863.8,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22994,48500,49500,49900,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279927.364,,,,,,,,,,0,0,0,0,71.7172,0
23994.2,48700,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279934.452,,,,,,,,,,0.990099,0,0,0,72,0
24211.3,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
24993.9,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279941.628,,,,,,,,,,0,0,0,0,72,0
25277,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
25994.1,48900,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279948.806,,,,,,,,,,0,0,0.990099,0,72.2772,0
26341.8,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
26993.5,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279955.904,,,,,,,,,,0.990099,0,0,0,71.7172,0
27404.4,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
27993.3,48700,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279963.079,,,,,,,,,,0,0,0,0,72,0
28468.7,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
28993.6,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279970.184,,,,,,,,,,0.990099,0,0,0,72,0
29532.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
29993.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279977.352,,,,,,,,,,0,1,0,0,71.5686,0
30595.3,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
30993.2,48500,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,279984.450,,,,,,,,,,0,0,0,0,71.7172,0
31658.7,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
31993.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279991.637,,,,,,,,,,0,0,0,0,72,0
32724.8,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
32993.3,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,279998.751,,,,,,,,,,0,0,0,0,72,0
33791.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
33994.3,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280005.903,,,,,,,,,,0,0,0,0,72,0
34859,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
34993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280013.065,,,,,,,,,,0,1,0,0,72,0
35994.1,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280020.165,,,,,,,,,,0,0,0,0,72,0
36205.6,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
36994.2,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280027.319,,,,,,,,,,0,0,0.990099,0,72,0
37273,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
37993.2,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280034.422,,,,,,,,,,0,0,0,0.990099,72,0
38338.8,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
38993.5,48900,50100,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280041.587,,,,,,,,,,0,0,0,0,72,0
39406.9,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
39994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280048.689,,,,,,,,,,0,0,0,0,71.2871,0
40474.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
40994.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,280055.805,,,,,,,,,,0,0,0,0,72,0
41541.7,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
41994.1,48900,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280062.952,,,,,,,,,,0,0.990099,0,0,72,0
42610.6,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
42993.8,48700,49900,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280070.060,,,,,,,,,,0.990099,0,0,0,72,0
43676.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
43994.1,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280077.219,,,,,,,,,,0,0,0,0,72,0
44743,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
44993.6,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280084.382,,,,,,,,,,0.990099,0,0,0,72,0
45809.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
45993.5,49100,50100,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280091.492,,,,,,,,,,0,0,0,0,71.7172,0
46993.6,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280098.645,,,,,,,,,,0,0,0,0,72.2772,0
47156.3,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
47993.8,49300,50300,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280105.766,,,,,,,,,,0,0,0,0,72,0
48220.1,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
48994,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280112.919,,,,,,,,,,0,0,0,0,72,0
49284.6,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
49993.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280120.082,,,,,,,,,,0,0,0,0,71.7172,0
50346.3,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
50994.1,49300,50300,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,280127.178,,,,,,,,,,0,0,0.990099,0,71.5686,0
51407.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
51993.9,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280134.334,,,,,,,,,,0.990099,0,0,0,72,0
52469.2,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
52994.2,48900,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280141.444,,,,,,,,,,0,0,0,0,72,0
53532.7,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
53993.8,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280148.607,,,,,,,,,,0,0,0,0,71.7172,0
54599.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
54993.4,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280154.106,,,,,,,,,,0,0,0,0,72.2772,0
55660.8,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
55993.7,48900,50500,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280161.216,,,,,,,,,,0,0,0,0,72,0.990099
56723.9,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
56993.6,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280168.324,,,,,,,,,,0,0,0,0,72,0
57788.4,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
57993.7,48900,50100,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280175.505,,,,,,,,,,0.990099,0,0,0,71.7172,0
58852.8,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
58994,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280182.684,,,,,,,,,,0,0.990099,0,0,72.2772,0
59994.1,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,280189.797,,,,,,,,,,0,0,0,0,72,0
