# Started at: 2022-05-25 13:45:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0928.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0928.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
16993.7,48900,51100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681388.766,,,,,,,,,,0.990099,1,0.990099,0,90,41.4141
17386.9,,,,,,,,,,,,,,,,,,,,,,1366,,,,,,,
17897.9,,,,,,,,,,,,,,,,,,,,,,1411,,,,,,,
17994,48900,51100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681396.441,,,,,,,,,,0,0,0,0,90,41
18395.6,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18406.8,,,,,,,,,,,,,,,,,,,,,,1447,,,,,,,
18917.9,,,,,,,,,,,,,,,,,,,,,,1492,,,,,,,
18994.2,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681404.129,,,,,,,,,,0,0,0,0,90,41.4141
19426.7,,,,,,,,,,,,,,,,,,,,,,1528,,,,,,,
19937.7,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
19994.4,49300,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681411.897,,,,,,,,,,1.9802,0,0,0,89.899,41.5842
20446.7,,,,,,,,,,,,,,,,,,,,,,1609,,,,,,,
20957.7,,,,,,,,,,,,,,,,,,,,,,1654,,,,,,,
20993.6,49300,51500,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2681419.580,,,,,,,,,,0.990099,0,0,0,90,41
21419.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
21466.6,,,,,,,,,,,,,,,,,,,,,,1690,,,,,,,
21966.3,,,,,,,,,,,,,,,,,,,,,,1734,,,,,,,
21994.5,49300,51100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681427.323,,,,,,,,,,1,0,0,0,90.099,42
22475.1,,,,,,,,,,,,,,,,,,,,,,1770,,,,,,,
22974.9,,,,,,,,,,,,,,,,,,,,,,1814,,,,,,,
22993.9,49300,51300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681435.011,,,,,,,,,,0,0,0,0,90,41
23483.6,,,,,,,,,,,,,,,,,,,,,,1850,,,,,,,
23994.3,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681442.772,,,,,,,,,,0,0,0,0,90,41
23995.6,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,
24443.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
24503.5,,,,,,,,,,,,,,,,,,,,,,1931,,,,,,,
24994.3,49300,51500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681448.836,,,,,,,,,,0.990099,0,0,0.990099,90,41.4141
25003.3,,,,,,,,,,,,,,,,,,,,,,1975,,,,,,,
25512.1,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,
25993.8,49300,51100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681456.541,,,,,,,,,,1,0,0,0,90,41
26011.8,,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,
26520.6,,,,,,,,,,,,,,,,,,,,,,2091,,,,,,,
26994.4,49300,51500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681464.238,,,,,,,,,,0,0,0,0,89.899,41
27031.8,,,,,,,,,,,,,,,,,,,,,,2136,,,,,,,
27467.6,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
27540.6,,,,,,,,,,,,,,,,,,,,,,2172,,,,,,,
27994.4,49700,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681471.982,,,,,,,,,,1,0.990099,0.990099,0,90.099,41.4141
28151.8,,,,,,,,,,,,,,,,,,,,,,2217,,,,,,,
28662.9,,,,,,,,,,,,,,,,,,,,,,2262,,,,,,,
28993.9,49500,51500,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681479.672,,,,,,,,,,0,0,0,0.990099,90,41
29171.8,,,,,,,,,,,,,,,,,,,,,,2298,,,,,,,
29682.8,,,,,,,,,,,,,,,,,,,,,,2343,,,,,,,
29993.8,49500,51700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681487.449,,,,,,,,,,1,0,0,0,90,41.5842
30191.7,,,,,,,,,,,,,,,,,,,,,,2379,,,,,,,
30491.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
30702.7,,,,,,,,,,,,,,,,,,,,,,2424,,,,,,,
30993.7,49700,51500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2681495.142,,,,,,,,,,0,0,0,0,90.099,41.4141
31211.6,,,,,,,,,,,,,,,,,,,,,,2460,,,,,,,
31722.7,,,,,,,,,,,,,,,,,,,,,,2505,,,,,,,
31993.7,49700,51700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681502.899,,,,,,,,,,0.990099,0,0,0,89.899,41
32231.6,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,,
32742.6,,,,,,,,,,,,,,,,,,,,,,2586,,,,,,,
32993.5,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681510.577,,,,,,,,,,0,0,0,0,89.899,41
33251.5,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
33515.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
33751.2,,,,,,,,,,,,,,,,,,,,,,2666,,,,,,,
33994.1,49700,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681518.336,,,,,,,,,,1.96078,0,0,0,90.1961,41.4141
34260.1,,,,,,,,,,,,,,,,,,,,,,2702,,,,,,,
34759.8,,,,,,,,,,,,,,,,,,,,,,2746,,,,,,,
34993.7,49700,51900,50900,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681526.015,,,,,,,,,,0,0,0,0,89.899,41.5842
35268.7,,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,
35779.7,,,,,,,,,,,,,,,,,,,,,,2827,,,,,,,
35993.6,49700,51900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681533.786,,,,,,,,,,0,0,0,0,90,41.4141
36288.6,,,,,,,,,,,,,,,,,,,,,,2863,,,,,,,
36539.9,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
36788.3,,,,,,,,,,,,,,,,,,,,,,2907,,,,,,,
36994.2,49900,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681541.500,,,,,,,,,,0,0,0,0,90,41.5842
37297.2,,,,,,,,,,,,,,,,,,,,,,2943,,,,,,,
37796.9,,,,,,,,,,,,,,,,,,,,,,2987,,,,,,,
37993.8,49900,51900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681549.270,,,,,,,,,,0.990099,0,0,0,90,41
38305.8,,,,,,,,,,,,,,,,,,,,,,3023,,,,,,,
38816.9,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
38994.5,50100,51900,51100,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681556.961,,,,,,,,,,1,0,0,0,89.899,41
39325.7,,,,,,,,,,,,,,,,,,,,,,3104,,,,,,,
39836.8,,,,,,,,,,,,,,,,,,,,,,3149,,,,,,,
39994.1,50100,52100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681564.749,,,,,,,,,,0.990099,0,0,0,90.1961,41.4141
40151.1,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
40345.6,,,,,,,,,,,,,,,,,,,,,,3185,,,,,,,
40856.6,,,,,,,,,,,,,,,,,,,,,,3230,,,,,,,
40994.5,50100,52100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.211,2681572.443,,,,,,,,,,0,0,0,0,89.899,41
41365.5,,,,,,,,,,,,,,,,,,,,,,3266,,,,,,,
41865.2,,,,,,,,,,,,,,,,,,,,,,3310,,,,,,,
41994.5,50100,51900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681580.260,,,,,,,,,,0,0,0,0,90,41
42374,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,
42873.7,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,,
42994,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681587.956,,,,,,,,,,1,0,0,0,90,41.4141
43175.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
43382.6,,,,,,,,,,,,,,,,,,,,,,3426,,,,,,,
43893.7,,,,,,,,,,,,,,,,,,,,,,3471,,,,,,,
43994,50100,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681595.743,,,,,,,,,,1,0,0,1,90,41
44402.6,,,,,,,,,,,,,,,,,,,,,,3507,,,,,,,
44902.3,,,,,,,,,,,,,,,,,,,,,,3551,,,,,,,
44993.5,49900,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681603.561,,,,,,,,,,0,0,0,0,89.899,42
45411.2,,,,,,,,,,,,,,,,,,,,,,3587,,,,,,,
45910.9,,,,,,,,,,,,,,,,,,,,,,3631,,,,,,,
45994.2,50300,52300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681611.336,,,,,,,,,,1,0,0,0,90.1961,41
46199.3,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
46419.8,,,,,,,,,,,,,,,,,,,,,,3667,,,,,,,
46930.8,,,,,,,,,,,,,,,,,,,,,,3712,,,,,,,
46994.1,50100,52300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681619.055,,,,,,,,,,0.990099,0,0,0,89.899,41
47439.7,,,,,,,,,,,,,,,,,,,,,,3748,,,,,,,
47950.8,,,,,,,,,,,,,,,,,,,,,,3793,,,,,,,
47994,50100,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681626.769,,,,,,,,,,0,0,0,0,90,41.4141
48459.6,,,,,,,,,,,,,,,,,,,,,,3829,,,,,,,
48970.7,,,,,,,,,,,,,,,,,,,,,,3874,,,,,,,
48994,50300,52500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681634.548,,,,,,,,,,0,0,0,0,90,41
49223.4,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
49479.6,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
49979.3,,,,,,,,,,,,,,,,,,,,,,3954,,,,,,,
49994.5,50300,52300,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681642.259,,,,,,,,,,1,0,0,0,90,41
50488.1,,,,,,,,,,,,,,,,,,,,,,3990,,,,,,,
50987.8,,,,,,,,,,,,,,,,,,,,,,4034,,,,,,,
50994.1,50100,52300,51300,49900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.201,2681650.063,,,,,,,,,,1,0,0,0,90.099,42
51496.7,,,,,,,,,,,,,,,,,,,,,,4070,,,,,,,
51994,50500,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681657.775,,,,,,,,,,1.96078,0,0,0,90.099,41
52007.8,,,,,,,,,,,,,,,,,,,,,,4115,,,,,,,
52247.5,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
52516.6,,,,,,,,,,,,,,,,,,,,,,4151,,,,,,,
52993.7,50500,52300,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681665.562,,,,,,,,,,0,0,0,0,89.899,41.5842
53027.7,,,,,,,,,,,,,,,,,,,,,,4196,,,,,,,
53536.5,,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,
53994.2,50500,52300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681673.240,,,,,,,,,,0,0,0,0,90,41.4141
54036.2,,,,,,,,,,,,,,,,,,,,,,4276,,,,,,,
54545.1,,,,,,,,,,,,,,,,,,,,,,4312,,,,,,,
54993.9,50500,52600,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681681.011,,,,,,,,,,0,0,0,1,89.899,41
55145.1,,,,,,,,,,,,,,,,,,,,,,4356,,,,,,,
55271.5,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
55644.7,,,,,,,,,,,,,,,,,,,,,,4400,,,,,,,
55994.2,50700,52600,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681688.732,,,,,,,,,,1,0,0,0,90,41
56153.6,,,,,,,,,,,,,,,,,,,,,,4436,,,,,,,
56653.3,,,,,,,,,,,,,,,,,,,,,,4480,,,,,,,
56993.5,50500,52600,51700,50100,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681696.520,,,,,,,,,,0,0,0,0,90,41.4141
57162.3,,,,,,,,,,,,,,,,,,,,,,4516,,,,,,,
57661.9,,,,,,,,,,,,,,,,,,,,,,4560,,,,,,,
57993.8,50500,52800,52100,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681704.258,,,,,,,,,,1.9802,0,0,0,91,41
58170.9,,,,,,,,,,,,,,,,,,,,,,4596,,,,,,,
58295.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
58681.9,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
58993.7,50500,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681712.045,,,,,,,,,,0,0,0,0,90,41
59190.8,,,,,,,,,,,,,,,,,,,,,,4677,,,,,,,
59701.8,,,,,,,,,,,,,,,,,,,,,,4722,,,,,,,
59993.6,50900,52600,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2681719.850,,,,,,,,,,0,0,0,0,90,42
