# Started at: 2022-05-25 08:38:40 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0637.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0637.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11623.6,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
11994.5,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549050.796,,,,,,,,,,67.3267,0,1,0,50,0
12440.8,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
12994.5,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549057.893,,,,,,,,,,66,0,0,0,50,0
13256.5,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
13734.1,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
13994.6,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549064.922,,,,,,,,,,67,0,0.990099,0,49,0
14551.3,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
14994.5,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549072.020,,,,,,,,,,66.3366,0.990099,0,0,50.495,0
15367,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
15994.4,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549079.069,,,,,,,,,,66.6667,0,1,0,50,0
16190.4,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
16667.5,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
16994.6,47400,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549086.125,,,,,,,,,,65.6566,0,0.990099,0,50,0
17488.6,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
17993.8,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549093.254,,,,,,,,,,67,0,1.9802,0,50,0
18310.7,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
18788,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
18994.5,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549100.302,,,,,,,,,,66.3366,0,0,0,49.4949,0
19610.2,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
19994.3,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549107.347,,,,,,,,,,66.6667,0,0.990099,0,50,0
20436.5,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
20994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,2549114.382,,,,,,,,,,66,0,0,0,50.495,0
21257.2,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
21384.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
21735,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
21993.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549121.471,,,,,,,,,,67,0,0,0,50,0
22558.2,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
22994.3,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549128.574,,,,,,,,,,66,0,0,0,50,0
23377.7,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
23994,48100,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549135.641,,,,,,,,,,67,0,0,0,49.4949,0
24199.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
24675.8,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
24994,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549142.751,,,,,,,,,,66.3366,0,0,0,50,0
25500.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
25993.8,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549149.799,,,,,,,,,,66.6667,0.990099,1,0,50.495,0
26324.8,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
26993.6,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549156.932,,,,,,,,,,66.3366,0,0,0,50,0
27142.9,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
27619.2,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
27994.5,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549163.962,,,,,,,,,,66,0.990099,0,0,49.505,0
28441.6,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
28993.7,47900,49100,49100,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549171.047,,,,,,,,,,66.3265,0,0,0.990099,49.4949,0
29264.8,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
29745.4,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
29993.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549178.099,,,,,,,,,,66.3366,0,0,0,50,0
30566.2,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
30994.4,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,2549185.199,,,,,,,,,,66.6667,0,0,0,50.495,0
31385.6,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
31994.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549192.259,,,,,,,,,,66.3366,0,0.990099,0,50,0
32180.3,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
32204.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
32688.9,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
32994.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549199.364,,,,,,,,,,67.3267,0,0.990099,0,50,0
33510.1,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
33994.2,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549206.422,,,,,,,,,,66,0,0,0,49.4949,0
34332,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
34994,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549213.505,,,,,,,,,,66.6667,0,0.990099,0,50,0
35153.6,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
35630.4,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
35994.2,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549220.600,,,,,,,,,,66.3366,0,0,0,50,0
36452.8,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
36994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549227.700,,,,,,,,,,67,0,0,0,50.495,0
37273.4,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
37751.5,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
37993.8,48100,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549233.325,,,,,,,,,,66,0,0,0,50,0
38572.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
38993.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549240.429,,,,,,,,,,66.6667,0,0,0,49.4949,0
39390,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
39993.7,48300,49500,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549247.519,,,,,,,,,,66,0,0,0,49.505,0
40209.1,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
40689.1,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
40993.7,48500,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2549254.615,,,,,,,,,,67,0,0,0.990099,50,0
41505.9,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
41994.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549261.654,,,,,,,,,,66.3366,0,0,0,50.495,0
42327.8,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
42481.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
42994.4,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549268.814,,,,,,,,,,66,0,1,0,49.4949,0
43149.5,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
43626.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
43993.6,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549275.870,,,,,,,,,,67,1,0,0,50,0
44446.8,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
44994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549282.966,,,,,,,,,,66.6667,0,0,0,50,0
45266.7,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
45745,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
45994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549290.044,,,,,,,,,,66,0,0,0,50.495,0
46566.7,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
46993.7,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549297.178,,,,,,,,,,66.3366,0,0.990099,0,50,0
47397.1,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
47993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549304.219,,,,,,,,,,66.6667,0,0,0,49.4949,0
48217.5,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
48698.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
48994.5,48700,49500,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549311.304,,,,,,,,,,66.3366,0,0,0,50,0
49513.6,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
49994.4,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549318.411,,,,,,,,,,67,0,0.990099,0,50,0
50334,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
50994.2,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,2549325.554,,,,,,,,,,66,0,1,0,50,0
51154,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
51629.9,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
51994,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549332.599,,,,,,,,,,67,0.990099,0.990099,0,50.495,0
52449.3,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
52994.6,48500,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549339.728,,,,,,,,,,66,0,0,0,49.4949,0
53266.2,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
53287.8,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
53743.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
53994.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549346.776,,,,,,,,,,66.6667,0.990099,0,0,50,0
54560.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
54993.6,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549353.875,,,,,,,,,,66.3366,0,0.990099,0,50,0
55378.2,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
55994,48500,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549360.922,,,,,,,,,,66.6667,0,0,0,50.495,0
56194.6,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
56673.7,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
56994,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549368.043,,,,,,,,,,66.3366,0,0,0,49.4949,0
57489,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
57993.6,48900,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549375.124,,,,,,,,,,66.6667,0,0.990099,0,50,0
58304.3,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
58783.9,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
58993.9,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549382.187,,,,,,,,,,66,0,0,0,50,0.990099
59605.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
59994.2,48900,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2549389.274,,,,,,,,,,67.3267,0,0.990099,0,50,0
