# Started at: 2022-05-19 11:50:02 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0346.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0346.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994.23,48700,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344511.343,,,,,,,,,,24.7525,0,53,48,0,0
4152.84,,,,,,,,,,,,,,,,,,467,,,,,,,,,,,
4160.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
4994.18,48300,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344518.114,,,,,,,,,,23.2323,0.990099,53,48.5149,0,0
5151.32,,,,,,,,,,,,,,,,,,590,,,,,,,,,,,
5154.71,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
5994.22,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344524.915,,,,,,,,,,23.7624,0,53,48,0,0
6151.81,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
6180.54,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
6994.47,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344531.682,,,,,,,,,,24.7525,0,53.4653,47.4747,0,0
7152.21,,,,,,,,,,,,,,,,,,838,,,,,,,,,,,
7174.64,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
7994.3,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344538.485,,,,,,,,,,23.2323,0,53,48,0,0
8152.59,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
8168.57,,,,,,,,,,,,,,,,,,,,,121,,,,,,,,
8994.44,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344545.233,,,,,,,,,,24.5098,1,53,48,0,0
9152.94,,,,,,,,,,,,,,,,,,1086,,,,,,,,,,,
9162.44,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
9994.1,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344552.060,,,,,,,,,,24,0,53.5354,48,0,0
10151.3,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,,
10156.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
10994.3,48700,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344558.839,,,,,,,,,,24.7525,0,53,48,0,0
11151.6,,,,,,,,,,,,,,,,,,1333,,,,,,,,,,,
11182.2,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
11994.6,48700,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,344565.661,,,,,,,,,,24,0.990099,52.9412,48,0,0
12151.8,,,,,,,,,,,,,,,,,,1457,,,,,,,,,,,
12176.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
12994.2,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344572.484,,,,,,,,,,23.7624,0,53.5354,48.5149,0,0
13152,,,,,,,,,,,,,,,,,,1581,,,,,,,,,,,
13170.7,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
13994.6,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344579.214,,,,,,,,,,24,0,53.4653,48,0,0
14152.5,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
14164.5,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
14994.4,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344586.049,,,,,,,,,,24,0,53,48.5149,0,0
15152.9,,,,,,,,,,,,,,,,,,1829,,,,,,,,,,,
15158.6,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
15994.4,48700,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344592.874,,,,,,,,,,23.7624,0,53,47.4747,0,0
16151.4,,,,,,,,,,,,,,,,,,1952,,,,,,,,,,,
16152.4,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
16994.3,48500,49500,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344599.631,,,,,,,,,,24,0.990099,53,48.4848,0,0
17151.8,,,,,,,,,,,,,,,,,,2076,,,,,,,,,,,
17177.9,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
17994.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344606.451,,,,,,,,,,24.7525,0,53,48,0,0
18152.2,,,,,,,,,,,,,,,,,,2200,,,,,,,,,,,
18172.1,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
18994.3,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344613.214,,,,,,,,,,24,0,53,47.4747,0,0
19152.7,,,,,,,,,,,,,,,,,,2324,,,,,,,,,,,
19166.3,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
19994.3,48700,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344620.017,,,,,,,,,,24.5098,0,53,48.5149,0,0
20151.3,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
20160.4,,,,,,,,,,,,,,,,,,,,,303,,,,,,,,
20994,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344626.783,,,,,,,,,,23.2323,1,53.4653,48,0.990099,0
21151.8,,,,,,,,,,,,,,,,,,2571,,,,,,,,,,,
21154.4,,,,,,,,,,,,,,,,,,,,,318,,,,,,,,
21994,48700,49700,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.037,344633.599,,,,,,,,,,24,0,53,48,0,0
22152.3,,,,,,,,,,,,,,,,,,2695,,,,,,,,,,,
22180.2,,,,,,,,,,,,,,,,,,,,,334,,,,,,,,
22994.1,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344640.367,,,,,,,,,,23.7624,0.990099,53,48,0,0.990099
23152.6,,,,,,,,,,,,,,,,,,2819,,,,,,,,,,,
23174.1,,,,,,,,,,,,,,,,,,,,,349,,,,,,,,
23994.2,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344647.161,,,,,,,,,,23.2323,0,53,48,0,0
24151.2,,,,,,,,,,,,,,,,,,2942,,,,,,,,,,,
24168.1,,,,,,,,,,,,,,,,,,,,,364,,,,,,,,
24994.3,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344653.921,,,,,,,,,,24.7525,0,53,47.4747,0,0
25151.6,,,,,,,,,,,,,,,,,,3066,,,,,,,,,,,
25162.1,,,,,,,,,,,,,,,,,,,,,379,,,,,,,,
25993.6,48300,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344660.734,,,,,,,,,,24.7525,0,53,48,0,0
26152.1,,,,,,,,,,,,,,,,,,3190,,,,,,,,,,,
26156.2,,,,,,,,,,,,,,,,,,,,,394,,,,,,,,
26993.6,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344667.488,,,,,,,,,,23,0,53,48,0.990099,0
27152.6,,,,,,,,,,,,,,,,,,3314,,,,,,,,,,,
27181.7,,,,,,,,,,,,,,,,,,,,,410,,,,,,,,
27994.1,48900,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344674.295,,,,,,,,,,24,0.990099,53.4653,48.5149,0,0
28151.1,,,,,,,,,,,,,,,,,,3437,,,,,,,,,,,
28175.4,,,,,,,,,,,,,,,,,,,,,425,,,,,,,,
28993.9,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344679.609,,,,,,,,,,24.5098,1,53,48,0,0
29151.6,,,,,,,,,,,,,,,,,,3561,,,,,,,,,,,
29169.5,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
29994.5,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344686.419,,,,,,,,,,23.2323,0,53,48,0.990099,0
30152.1,,,,,,,,,,,,,,,,,,3685,,,,,,,,,,,
30163.5,,,,,,,,,,,,,,,,,,,,,455,,,,,,,,
30993.7,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344693.171,,,,,,,,,,24,0,53,48,0,0
31152.5,,,,,,,,,,,,,,,,,,3809,,,,,,,,,,,
31157.6,,,,,,,,,,,,,,,,,,,,,470,,,,,,,,
31993.9,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,344699.980,,,,,,,,,,23,0.990099,53,48,0,0
32151,,,,,,,,,,,,,,,,,,3932,,,,,,,,,,,
32151.6,,,,,,,,,,,,,,,,,,,,,485,,,,,,,,
32993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344706.818,,,,,,,,,,24.7525,0.990099,53,48,0,0
33151.5,,,,,,,,,,,,,,,,,,4056,,,,,,,,,,,
33177.5,,,,,,,,,,,,,,,,,,,,,501,,,,,,,,
33994.3,48900,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344713.594,,,,,,,,,,24,0,53.4653,48,0,0
34152,,,,,,,,,,,,,,,,,,4180,,,,,,,,,,,
34171.6,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
34994.5,48900,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344720.428,,,,,,,,,,23.7624,0,53,48.5149,0,0
35152.4,,,,,,,,,,,,,,,,,,4304,,,,,,,,,,,
35165.8,,,,,,,,,,,,,,,,,,,,,531,,,,,,,,
35994.3,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344727.203,,,,,,,,,,24,0,53.4653,47.4747,0,0
36151,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
36159.9,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
36993.8,48700,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344734.027,,,,,,,,,,24,0,53,48,0,0
37151.6,,,,,,,,,,,,,,,,,,4551,,,,,,,,,,,
37153.6,,,,,,,,,,,,,,,,,,,,,561,,,,,,,,
37994.2,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344740.869,,,,,,,,,,24,0,53,48,0,0
38152.1,,,,,,,,,,,,,,,,,,4675,,,,,,,,,,,
38179.2,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
38994.4,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344747.621,,,,,,,,,,24.5098,0.990099,53,48.5149,0,0
39152.6,,,,,,,,,,,,,,,,,,4799,,,,,,,,,,,
39173.1,,,,,,,,,,,,,,,,,,,,,592,,,,,,,,
39993.8,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344754.435,,,,,,,,,,24,0,53,47.4747,0,0
40151.2,,,,,,,,,,,,,,,,,,4922,,,,,,,,,,,
40167.3,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
40994.1,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344761.209,,,,,,,,,,23.2323,0,53.4653,47.4747,0,0
41151.8,,,,,,,,,,,,,,,,,,5046,,,,,,,,,,,
41161.5,,,,,,,,,,,,,,,,,,,,,622,,,,,,,,
41994.4,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.027,344768.030,,,,,,,,,,23.7624,0,53,48.5149,0,0
42152.3,,,,,,,,,,,,,,,,,,5170,,,,,,,,,,,
42155.5,,,,,,,,,,,,,,,,,,,,,637,,,,,,,,
42994.6,48700,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344774.793,,,,,,,,,,25.4902,0,53.4653,48,0,0
43152.9,,,,,,,,,,,,,,,,,,5294,,,,,,,,,,,
43181.2,,,,,,,,,,,,,,,,,,,,,653,,,,,,,,
43993.7,48700,49700,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344781.589,,,,,,,,,,23.2323,0,53,48,0,0
44151.5,,,,,,,,,,,,,,,,,,5417,,,,,,,,,,,
44175.1,,,,,,,,,,,,,,,,,,,,,668,,,,,,,,
44994.1,49100,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344788.397,,,,,,,,,,24,0.990099,53,48,0,0
45152,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
45169.1,,,,,,,,,,,,,,,,,,,,,683,,,,,,,,
45993.6,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344795.146,,,,,,,,,,23.7624,0,53,48,0,0
46152.5,,,,,,,,,,,,,,,,,,5665,,,,,,,,,,,
46163.2,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
46994.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344801.952,,,,,,,,,,24,0.990099,53,47.4747,0.990099,0.990099
47152.9,,,,,,,,,,,,,,,,,,5789,,,,,,,,,,,
47157.2,,,,,,,,,,,,,,,,,,,,,713,,,,,,,,
47994.5,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344808.716,,,,,,,,,,24.7525,0,53,48,0,0
48151.3,,,,,,,,,,,,,,,,,,,,,728,,,,,,,,
48151.5,,,,,,,,,,,,,,,,,,5912,,,,,,,,,,,
48994.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344815.519,,,,,,,,,,23.7624,0,53,48,0,0
49151.9,,,,,,,,,,,,,,,,,,6036,,,,,,,,,,,
49176.9,,,,,,,,,,,,,,,,,,,,,744,,,,,,,,
49993.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344822.360,,,,,,,,,,23.2323,0,53.4653,49.505,0,0
50152.2,,,,,,,,,,,,,,,,,,6160,,,,,,,,,,,
50170.8,,,,,,,,,,,,,,,,,,,,,759,,,,,,,,
50994.2,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344829.114,,,,,,,,,,24,0.990099,53,48,0,0
51152.7,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,,
51165,,,,,,,,,,,,,,,,,,,,,774,,,,,,,,
51994,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.091,344835.937,,,,,,,,,,24.7525,0,53,47.4747,0,0
52151.2,,,,,,,,,,,,,,,,,,6407,,,,,,,,,,,
52159.1,,,,,,,,,,,,,,,,,,,,,789,,,,,,,,
52994.4,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344842.696,,,,,,,,,,23.7624,0,53,48.5149,0,0
53151.7,,,,,,,,,,,,,,,,,,6531,,,,,,,,,,,
53153.1,,,,,,,,,,,,,,,,,,,,,804,,,,,,,,
53993.8,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344849.516,,,,,,,,,,24,0,53,48,0,0
54152,,,,,,,,,,,,,,,,,,6655,,,,,,,,,,,
54179,,,,,,,,,,,,,,,,,,,,,820,,,,,,,,
54993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344856.268,,,,,,,,,,24.7525,0,53,47.4747,0,0
55152.3,,,,,,,,,,,,,,,,,,6779,,,,,,,,,,,
55173.1,,,,,,,,,,,,,,,,,,,,,835,,,,,,,,
55994.6,49100,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344863.090,,,,,,,,,,23.7624,0,53,48.5149,0,0
56152.5,,,,,,,,,,,,,,,,,,6903,,,,,,,,,,,
56167.1,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
56994.1,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344869.910,,,,,,,,,,24.7525,0.990099,53.9216,48,0,0
57152.8,,,,,,,,,,,,,,,,,,7027,,,,,,,,,,,
57161.2,,,,,,,,,,,,,,,,,,,,,865,,,,,,,,
57993.9,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344876.683,,,,,,,,,,24,0,53,48,0,0
58151.4,,,,,,,,,,,,,,,,,,7150,,,,,,,,,,,
58155.4,,,,,,,,,,,,,,,,,,,,,880,,,,,,,,
58994.6,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344883.476,,,,,,,,,,22.2222,0,53,47.4747,0.990099,0
59151.8,,,,,,,,,,,,,,,,,,7274,,,,,,,,,,,
59180.8,,,,,,,,,,,,,,,,,,,,,896,,,,,,,,
59994.6,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,344890.226,,,,,,,,,,24,0,53,48.5149,0,0
