# Started at: 2022-05-19 16:11:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0477.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0477.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
23170.8,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
23994.6,40500,41300,41500,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38611.484,,,,,,,,,,0.990099,73.2673,0,0,0,27
24140.4,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
24995.1,40300,40900,41300,39700,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38618.047,,,,,,,,,,0,74,0,0,0,28
25109.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
25994.2,40300,41300,41700,39700,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38624.543,,,,,,,,,,0,74.2574,0,0,0,28.4314
26201.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
26994.7,40700,41500,41500,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38631.092,,,,,,,,,,0,74,0,0,0,27.2727
27171.5,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
27994.2,40700,41300,41500,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38637.606,,,,,,,,,,0.990099,73.7374,0,0.990099,0,27.7228
28141.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
28420.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28994.8,40700,41300,41700,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38644.177,,,,,,,,,,0,74,0,0,0,27.2727
29110.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
29994.4,40500,41300,41500,39900,39500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38650.719,,,,,,,,,,0,73.2673,0,0.990099,0,27.7228
30202.7,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
30994.9,41100,41500,41900,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.941,38657.265,,,,,,,,,,0,74,0,0,0,28
31172.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
31994.5,40700,41700,41700,40100,39700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38663.779,,,,,,,,,,0,74.2574,0,0,0,27.7228
32142,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
32994.4,40700,41700,41900,40100,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38670.309,,,,,,,,,,0,74,0,0,0,27.2727
33111.6,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
33995.2,40900,41700,41900,39900,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38676.886,,,,,,,,,,0,73.7374,0,0,0,27.7228
34203.6,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
34994.5,40700,41300,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38683.391,,,,,,,,,,0,74,0,0,0,28
35173.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
35994.9,40900,41500,41900,40100,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38689.933,,,,,,,,,,0,73.2673,0,0,0,27
36142.9,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
36995.1,41100,41700,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38696.501,,,,,,,,,,0,74,0,0,0,28
37112.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
37543.9,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
37995.1,40900,41700,41900,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38703.005,,,,,,,,,,0,74.2574,0,0,0,27
38204.5,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
38994.6,40900,41700,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38709.556,,,,,,,,,,0.990099,74,0.990099,0,0,28
39174.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
39994.2,41300,41900,42100,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38716.116,,,,,,,,,,0,73.7374,0,0,0,27
40143.7,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
40994.9,40900,41900,41900,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,38722.628,,,,,,,,,,0,73.2673,0,0,0,28
41113.3,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
41994.2,40900,41700,41700,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38729.173,,,,,,,,,,0,74,0,0,0,27.7228
42205.3,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
42995.1,41100,41700,42100,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38735.735,,,,,,,,,,0,74,0,0,0,27.2727
43175,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
43995.2,41100,41700,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38742.219,,,,,,,,,,0,74,0,0,0,27.7228
44144.7,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
44994.6,41300,42100,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38748.774,,,,,,,,,,0,74,0,0,0,27.2727
45114.3,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
45994.4,41100,41900,41900,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38755.341,,,,,,,,,,0,74,0,0.990099,0,27
46206.3,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
46672.9,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
46994.5,41100,42100,42300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38761.942,,,,,,,,,,0,74,0,1,0,28
47176,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
47994.4,41100,42100,42500,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38768.515,,,,,,,,,,0.990099,73.2673,0,0,0,27
48145.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
48994.3,41100,41900,42100,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38775.066,,,,,,,,,,1,74,0,0,0,28
49115.2,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
49994.7,41300,41700,42100,40300,40100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38781.637,,,,,,,,,,0,74,0,0,0,27.7228
50207.2,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
50994.8,41100,42100,42300,40300,39900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.919,38786.738,,,,,,,,,,0,74,0,0.990099,0,27.2727
51176.9,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
51994.7,41100,42100,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38793.316,,,,,,,,,,0,74,0,0,0,27.7228
52146.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
52994.9,41300,41900,42300,40700,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38799.823,,,,,,,,,,1,73.2673,0,0,0,28
53116.2,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
53995,41100,42100,42300,40300,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38806.417,,,,,,,,,,0,74,0,0,0,27.7228
54208.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
54994.8,41300,42100,42300,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38812.985,,,,,,,,,,0,74,0,0.990099,0,27.2727
55177.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
55792.7,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
55995,41300,42500,42300,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38819.556,,,,,,,,,,0,74,0,0,0,28
56147.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
56994.4,41500,42500,42500,40500,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38826.065,,,,,,,,,,0,74,0,0,0,27
57117.1,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
57994.5,41300,42100,42300,40900,40700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38832.635,,,,,,,,,,0,74,0,0,0,28
58209.1,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
58994.4,41500,42500,42500,40700,40500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38839.196,,,,,,,,,,0.990099,73.2673,0,0,0,27.7228
59178.7,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
59994.5,41500,42300,42600,40900,40300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,38845.787,,,,,,,,,,0,74,0,0,0,27.2727
